"bfp_output.P","bfp_output.logBF"
1000,-0.431029746973546
993.109181374979,-0.325178430652794
986.265846131283,-0.272421170279709
979.46966706954,-0.26994447269136
972.720319245055,-0.311932071567194
966.017479952265,-0.392217844492033
959.360828709315,-0.506703842439388
952.75004724273,-0.654575106347418
946.184819472201,-0.837946568848888
939.66483149547,-1.06009123831249
933.189771573324,-1.3227210942784
926.759330114689,-1.62309682306197
920.373199661823,-1.95204140414934
914.031074875623,-2.29390151814296
907.732652521023,-2.62878750444444
901.477631452492,-2.93623344037816
895.26571259964,-3.19861356511931
889.096598952916,-3.40292841028387
882.969995549409,-3.54068569513272
876.885609458743,-3.60668448369234
870.843149769073,-3.59804284430551
864.842327573172,-3.51469349910304
858.882855954625,-3.36199515350604
852.964449974103,-3.15456707459095
847.086826655741,-2.9182470977385
841.249704973612,-2.68630055801169
835.452805838287,-2.48974407552837
829.695852083491,-2.34772926751718
823.978568452852,-2.26463302155865
818.300681586739,-2.23430970318692
812.661920009195,-2.24682323643118
807.06201411495,-2.29346514302868
801.500696156541,-2.36865258910869
795.977700231499,-2.46876071793344
790.492762269642,-2.5883229178156
785.045620020451,-2.71581857797697
779.636013040523,-2.83441654674892
774.263682681127,-2.9301184619528
768.928372075831,-2.99925251021271
763.629826128224,-3.04715637433069
758.367791499719,-3.08177640599932
753.142016597437,-3.10896895118547
747.952251562182,-3.1306529882511
742.798248256492,-3.14390678331817
737.679760252773,-3.13985439628207
732.596542821523,-3.10414704435869
727.548352919623,-3.02594273902353
722.534949178721,-2.91910382467479
717.556091893692,-2.82830091389173
712.611543011175,-2.79241422736497
707.701066118189,-2.81640619492979
702.824426430835,-2.88608496605162
697.981390783066,-2.98730337530132
693.17172761554,-3.10971311045075
688.39520696455,-3.24200344173793
683.651600451024,-3.36537734608676
678.940681269611,-3.45025632284476
674.262224177835,-3.46287882775554
669.616005485322,-3.38296637249716
665.001803043112,-3.21769278922603
660.419396233031,-2.99583096133811
655.868565957143,-2.75005894701523
651.349094627281,-2.50647271551774
646.860766154633,-2.28551724454426
642.40336593942,-2.1064282733473
637.976680860628,-1.98786230647469
633.580499265825,-1.94330207190201
629.214610961035,-1.97593036316344
624.878807200689,-2.0787506177764
620.57288067765,-2.2395917045345
616.296625513294,-2.44505863068481
612.04983724767,-2.67960155170548
607.832312829723,-2.92205007832926
603.643850607587,-3.14484890063202
599.484250318941,-3.31766734358898
595.353313081437,-3.411353327832
591.250841383188,-3.39853486799312
587.176639073326,-3.25428395787314
583.130511352622,-2.96666887281317
579.112264764176,-2.56273581088684
575.121707184161,-2.12870136653704
571.158647812643,-1.77918463006584
567.222897164454,-1.58532371949952
563.314267060136,-1.5453999985681
559.432570616938,-1.62042073222384
555.577622239888,-1.77601280508663
551.749237612913,-1.99511098247153
547.947233690029,-2.26690952382436
544.171428686589,-2.56987706131325
540.421642070592,-2.86531345404476
536.697694554048,-3.10282904174478
532.999408084409,-3.22680848250793
529.326605836056,-3.1850463734752
525.679112201842,-2.95418194701129
522.056752784698,-2.57480417345057
518.459354389291,-2.14814604312154
514.886745013749,-1.77578199440976
511.338753841433,-1.5079404637507
507.815211232767,-1.34906448270287
504.315948717136,-1.29190926674162
500.840798984821,-1.33962875436451
500,-1.36827255181238
497.389595879006,-1.50197958600391
493.962174387832,-1.77854382276468
490.558370636505,-2.15310387086138
487.178021879463,-2.59659685005929
483.820966492595,-3.05708043509754
480.487043965513,-3.44253381349538
477.176094893875,-3.63950532122963
473.887960971765,-3.58746904039325
470.622484984128,-3.32818494782544
467.379510799247,-2.95943889004071
464.158883361278,-2.56534116880781
460.960448682844,-2.19741323891396
457.784053837662,-1.8881179369237
454.62954695324,-1.65979480245691
451.49677720361,-1.52489959321492
448.385594802119,-1.49299048520056
445.295850994266,-1.58184805353765
442.22739805059,-1.81044090376887
439.180089259609,-2.16376715914093
436.153778920801,-2.56492611173986
433.14832233764,-2.9120401383782
430.16357581068,-3.15031295614518
427.199396630678,-3.29019282019776
424.255643071778,-3.37127106118019
421.332174384729,-3.42677028336758
418.428850790158,-3.47236473313095
415.545533471888,-3.51217995622177
412.682084570296,-3.54694256147492
409.838367175726,-3.57550800801765
407.014245321944,-3.59000053055395
404.209583979631,-3.57480970906145
401.424249049932,-3.51215182978056
398.658107358044,-3.37968677460791
395.911026646846,-3.15668290555017
393.182875570577,-2.87046235974177
390.473523688556,-2.63123619328239
387.782841458946,-2.52527938425747
385.110700232557,-2.5031704229021
382.4569722467,-2.41884323496428
379.821530619074,-2.06466084630629
377.2042493417,-1.30812042493956
374.605003274899,-0.550834311077021
372.023668141307,-0.417720791364682
369.46012051993,-0.875675091804122
366.914237840249,-1.54971510404358
364.385898376355,-1.78748424754665
361.874981241128,-0.751971506967844
359.381366380463,0.911679687445617
356.904934567523,1.71765425995229
354.445567397043,1.21446264420236
352.003147279668,-0.375347299332655
349.577557436327,-2.06898951168703
347.168681892656,-2.76935464140594
344.776405473446,-2.68442053316091
342.400613797142,-2.53379319606371
340.041193270371,-2.42744333863301
337.698031082509,-1.89963230053034
335.371015200293,-0.516106303827011
333.333333333333,1.33490805468852
333.060034362459,1.6074320672614
330.764978074424,3.77197494295168
328.485736603004,4.72614269954899
326.222200971167,3.32257370140527
323.97426295282,0.534342027146057
321.741815067637,-1.59872521643741
319.524750575921,-2.42505166486488
317.322963473498,-2.09485237748377
315.136348486648,-0.948775191207754
312.964801067075,0.289525028822074
310.808217386907,0.91125550605175
308.666494333727,0.854357905164211
306.539529505653,0.38809972803826
304.42722120643,-0.0721505547198076
302.329468440578,0.111870663341098
300.246170908555,1.38872727192198
298.177229001967,3.18783522336439
296.122543798804,3.80279657257571
294.082017058706,2.7441441875635
292.055551218275,1.44838549012481
290.043049386399,0.673174610814631
288.04441533963,0.000953294516922831
286.059553517574,-0.529050243039516
284.08836901833,-0.00136803717829093
282.130767593947,1.72138209717604
280.18665564592,2.92027543901181
278.255940220713,2.20468396326313
276.338529005317,0.130591207241499
274.434330322837,-1.91365445045933
272.543253128103,-2.682752313465
270.665207003324,-1.18899919525198
268.800102153761,2.61808117429279
266.947849403432,7.03021216147404
265.108360190854,9.40659252048066
263.281546564802,8.17474624055238
261.467321180109,3.76741095999835
259.665597293487,-1.3266440415738
257.87628875938,-3.61297885361149
256.099310025846,-2.55074180077456
254.334576130465,-0.0514517341143899
252.582002696278,2.55447740250198
250.841505927754,4.57547390351296
250,5.01126821258156
249.113002606779,4.69355324953678
247.396410088681,1.05894410491063
245.691646298279,-2.82146091781292
243.998629725955,-3.33319499254305
242.31727942376,-2.46360096708589
240.647515001542,-1.50897912278243
238.989256623105,-0.945220000470338
237.342425002387,-1.28016833746572
235.706941399673,-2.09405222463352
234.082727617829,-1.51699307649927
232.469705998565,-0.036017450217865
230.867799418717,0.521591635574613
229.276931286565,-0.831802459026146
227.697025538168,-2.77069380385954
226.128006633728,-3.14714784383802
224.569799553977,-1.1053158380172
223.022329796594,2.69913809107284
221.485523372636,6.83924789901871
219.959306803008,8.25119280252058
218.443607114943,4.08208047267853
216.938351838519,-1.30429170604485
215.443469003188,-3.31319660181405
213.958887134342,-2.11676892827223
212.484535249888,0.504923355023313
211.02034285686,2.11137740857403
209.566239948043,1.28570141688563
208.122156998634,-0.65391770820032
206.688024962908,-2.36409863655633
205.263775270925,-2.92618165558884
203.849339825246,-2.61416810098863
202.44465099768,-2.55626597121455
201.04964162605,-3.10885578895927
200,-3.47050901020942
199.664245010979,-3.53603018048291
198.288394912707,-3.55309358140824
196.922025547917,-3.38639559247691
195.565071586595,-3.41035849252803
194.217468148903,-3.4565498021662
192.879150802078,-3.30203347342889
191.550055557353,-3.24975366728436
190.230118866895,-3.18880201343346
188.919277620767,-3.32473563731228
187.617469143912,-3.61056085485459
186.324631193156,-3.28654334914428
185.04070195423,-2.91607045763719
183.765620038817,-2.37032189665417
182.499324481615,-1.89371066599606
181.241754737424,-2.30205330672306
179.992850678248,-2.38031061550474
178.752552590424,-2.37403693510849
177.520801171764,-2.9974455997554
176.297537528721,-2.85868900570592
175.082703173572,-1.91687467457045
173.876240021625,-0.131886598993769
172.678090388436,1.04160950626043
171.488196987054,-0.492781280691967
170.306502925284,-2.21444467345965
169.132951702965,-3.1195551870485
167.967487209265,-2.74687805692268
166.810053720006,-1.37244930324941
166.666666666667,-1.18260852222216
165.660595894991,0.387999482938757
164.519058775366,2.76193197007892
163.385387780986,4.5168932654983
162.259528707809,1.20928459177343
161.141427725302,-3.22219359688377
160.03103137387,-1.02170760763529
158.928286562298,4.55739757131379
157.833140565212,7.95691507342226
156.745541020559,3.49942473014538
155.665435927106,-2.95114496138238
154.592773641948,-2.2235890203038
153.527502878042,1.66688541620683
152.469572701757,2.64470643216429
151.418932530435,-0.51892834939478
150.375532129974,-3.35915285725791
149.339321612425,-1.72690777625398
148.310251433611,-0.779400706948091
147.28827239075,-1.91524323204167
146.273335620113,-3.3030799910028
145.265392594678,-2.12727855502738
144.264395121816,-1.49685287713397
143.270295340983,-1.27336825802699
142.857142857143,-1.4213261896475
142.283045721435,-1.50040424259312
141.302599059953,-0.957657117759918
140.328908478587,-2.30469011265627
139.361927422414,-1.30052918750807
138.401609657313,3.24598794259437
137.447909267754,6.6973370974966
136.500780654601,2.03805765911283
135.560178532937,-3.20093905836212
134.626057929891,-0.945835538686548
133.698374182495,3.8472328217806
132.777082935543,1.61450557244767
131.862140139475,-2.29375026504739
130.953502048267,-3.52317456790125
130.051125217341,-3.50896480218055
129.154966501488,-3.0900818804222
128.264983052806,-2.87012051513569
127.381132318648,-3.28136895598602
126.50337203959,-2.78409122225052
125.631660247412,-1.35052271776025
125,-0.750203368234575
124.765955263087,-1.06378479298383
123.906215694792,-3.31612120315206
123.052400435926,-3.35031487739776
122.204468663149,-1.97214497637737
121.362379834424,-1.55129271718549
120.526093687084,-2.6173830628718
119.695570235904,-3.35198673413519
118.87076977119,-3.25318559365798
118.051652856881,-3.06045802490838
117.23818032866,-2.99690089490197
116.430313292088,-3.38758331548253
115.628013120738,-3.662917434063
114.831241454351,-3.23885385274725
114.039960197003,-2.54050589887545
113.254131515281,-2.55607689326511
112.473717836475,-3.55970297816865
111.698681846782,-2.93004563863279
111.111111111111,-1.17565031508705
110.928986489522,-0.641503547063688
110.164594963366,-0.228500794489274
109.405470720574,-2.74587960842801
108.651577465254,-3.11486977656353
107.902879151618,-1.4622854983727
107.159339982267,-0.950325881843564
106.420924406472,-2.61868545563477
105.68759711848,-1.76155266044828
