"bfp_output.P","bfp_output.logBF"
1000,0.452762876762752
993.109181374979,0.72778067632827
986.265846131283,0.876901289093571
979.46966706954,0.909515352838459
972.720319245055,0.852284143618722
966.017479952265,0.739178316554974
959.360828709315,0.600699249842525
952.75004724273,0.456383280900941
946.184819472201,0.311910804247096
939.66483149547,0.16019479306154
933.189771573324,-0.0145798201683744
926.759330114689,-0.230818252221336
920.373199661823,-0.502442294230387
914.031074875623,-0.832917229425202
907.732652521023,-1.21278392671804
901.477631452492,-1.62184476633383
895.26571259964,-2.03472540911199
889.096598952916,-2.42689819312273
882.969995549409,-2.77868863277676
876.885609458743,-3.0765570329968
870.843149769073,-3.3124945980512
864.842327573172,-3.48294083428625
858.882855954625,-3.58835594001679
852.964449974103,-3.63374093795572
847.086826655741,-3.62919929624864
841.249704973612,-3.58886671407141
835.452805838287,-3.52751608041667
829.695852083491,-3.45651730658558
823.978568452852,-3.38179906017732
818.300681586739,-3.30472525166241
812.661920009195,-3.22482487020526
807.06201411495,-3.1431474141119
801.500696156541,-3.06578031016214
795.977700231499,-3.0067919363973
790.492762269642,-2.9874304957553
785.045620020451,-3.02637404863618
779.636013040523,-3.12321354034499
774.263682681127,-3.2528391305024
768.928372075831,-3.38147739535121
763.629826128224,-3.4861880935761
758.367791499719,-3.55959913475753
753.142016597437,-3.6040815366605
747.952251562182,-3.62541211917552
742.798248256492,-3.62940751826839
737.679760252773,-3.6208088754595
732.596542821523,-3.60315474568996
727.548352919623,-3.57888846005791
722.534949178721,-3.54947254469929
717.556091893692,-3.51582161742725
712.611543011175,-3.47905938451394
707.701066118189,-3.44090231213287
702.824426430835,-3.40370130420949
697.981390783066,-3.37070965889101
693.17172761554,-3.34654422590328
688.39520696455,-3.33729310048202
683.651600451024,-3.34927642952492
678.940681269611,-3.38542825639511
674.262224177835,-3.44037182781842
669.616005485322,-3.49950281123783
665.001803043112,-3.54619519166668
660.419396233031,-3.5712587595667
655.868565957143,-3.57555899021942
651.349094627281,-3.56615784872015
646.860766154633,-3.55168441477191
642.40336593942,-3.53949073682586
637.976680860628,-3.53410233793199
633.580499265825,-3.5364896971371
629.214610961035,-3.54446120358356
624.878807200689,-3.55414937117335
620.57288067765,-3.56163054348066
616.296625513294,-3.56381737026065
612.04983724767,-3.55876046978907
607.832312829723,-3.54593518526873
603.643850607587,-3.52653702887072
599.484250318941,-3.50321528412892
595.353313081437,-3.47892267095987
591.250841383188,-3.45527885813716
587.176639073326,-3.43103424194795
583.130511352622,-3.40140413463397
579.112264764176,-3.36005071148251
575.121707184161,-3.30518915847794
571.158647812643,-3.24573146123823
567.222897164454,-3.19952210024261
563.314267060136,-3.18485808274176
559.432570616938,-3.21328653400944
555.577622239888,-3.28432357943033
551.749237612913,-3.37950111692738
547.947233690029,-3.46154196191132
544.171428686589,-3.48861593518036
540.421642070592,-3.43796805688809
536.697694554048,-3.31819539554383
532.999408084409,-3.16403472962487
529.326605836056,-3.02379715894004
525.679112201842,-2.9405455439883
522.056752784698,-2.92473748086438
518.459354389291,-2.94093437532863
514.886745013749,-2.9317685135296
511.338753841433,-2.85484801346056
507.815211232767,-2.70172789894356
504.315948717136,-2.50379091529474
500.840798984821,-2.32846119813884
500,-2.29798629517939
497.389595879006,-2.24675311714436
493.962174387832,-2.28282922139986
490.558370636505,-2.40481056429099
487.178021879463,-2.56458968338817
483.820966492595,-2.73144514941746
480.487043965513,-2.89622977595588
477.176094893875,-3.05959669081126
473.887960971765,-3.21969332155806
470.622484984128,-3.36911361938773
467.379510799247,-3.49812942180231
464.158883361278,-3.59427784228658
460.960448682844,-3.63988750474182
457.784053837662,-3.61737798141048
454.62954695324,-3.52303189290013
451.49677720361,-3.37282534586502
448.385594802119,-3.19037034243525
445.295850994266,-2.99304936722764
442.22739805059,-2.79116402927395
439.180089259609,-2.59499565340978
436.153778920801,-2.41850021898021
433.14832233764,-2.27798577302751
430.16357581068,-2.19433692554777
427.199396630678,-2.19615908863635
424.255643071778,-2.30891271721181
421.332174384729,-2.53481341254966
418.428850790158,-2.84748517624372
415.545533471888,-3.20005091631067
412.682084570296,-3.51423939287623
409.838367175726,-3.65208557225857
407.014245321944,-3.48157492351227
404.209583979631,-3.06820100273587
401.424249049932,-2.62606288411707
398.658107358044,-2.27048173931045
395.911026646846,-1.99441818868449
393.182875570577,-1.75654322650335
390.473523688556,-1.51997546492616
387.782841458946,-1.2444635339102
385.110700232557,-0.872257624057862
382.4569722467,-0.338567765781913
379.821530619074,0.338435294600136
377.2042493417,0.800746816229055
374.605003274899,0.4937772700027
372.023668141307,-0.370153734290066
369.46012051993,-1.27670825290987
366.914237840249,-2.100452911961
364.385898376355,-2.62292506539547
361.874981241128,-2.16980660602347
359.381366380463,-0.779091196232495
356.904934567523,0.566032433590711
354.445567397043,1.19456988002692
352.003147279668,0.663527583912033
349.577557436327,-0.732819686139162
347.168681892656,-1.65854447386762
344.776405473446,-1.63058498626115
342.400613797142,-1.33693599476198
340.041193270371,-1.42175065796776
337.698031082509,-1.83689093035526
335.371015200293,-1.96261615598344
333.333333333333,-1.48210058842418
333.060034362459,-1.37691472520565
330.764978074424,-0.311114709802506
328.485736603004,0.400804020931067
326.222200971167,-0.152498218769305
323.97426295282,-1.59944207373992
321.741815067637,-2.64793858796521
319.524750575921,-2.75159450265455
317.322963473498,-1.89630564841799
315.136348486648,-0.265146622846127
312.964801067075,1.36266281510804
310.808217386907,1.90576081337166
308.666494333727,1.07806648091007
306.539529505653,-0.552088292815038
304.42722120643,-2.07886450154593
302.329468440578,-2.71198933883805
300.246170908555,-2.0492525668141
298.177229001967,-0.254926675598834
