"data...1.","bfp_output.res"
12220.1056599999,30.742498699145
12235.9666670002,24.5657106731415
12237.9032180002,28.3696386150336
12238.908171,47.3580156792039
12243.0026850002,24.6406489869261
12307.8585649999,16.5172879479629
12334.8146870001,10.9982256989796
12536.1309139999,-70.7069434342269
12537.0906480001,-70.6728279739462
12538.048924,-68.6284406851898
12573.0651850002,-9.56370521378532
12574.0020829998,-1.49196133694634
12575.0051270002,12.2748434878319
12601.0029279999,102.51684874332
12602.0445829998,77.3839728362867
12651.8701849999,52.1295588786103
12711.7517590001,-33.7153512078374
12712.8089470002,-12.1965976446798
12925.044514,-44.6082249522519
13071.8259140002,-16.2037288656375
13303.018044,89.2043027626448
13338.8544100001,-76.9657587436942
13340.104572,-39.0606218340851
13368.8945829999,-22.6417010685043
13747.010278,-40.8850224156441
15111.0354980002,0.286733002149816
15440.1281369999,-29.9817103426286
15523.043414,-48.0998124096612
15994.8675230001,-66.6760417230918
16165.1266089999,13.8935035457851
16585.1541550001,25.3703067891327
16588.0586689999,55.6676906156787
16639.9026270001,-62.3703098195148
16909.1497450001,0.976512205891083
17291.1480089999,48.7874134993303
17294.147072,11.28566613752
17652.1447220002,41.2463961470295
17765.862338,-2.30398273528905
18029.1550810002,1.70915778135969
