"data...1.","bfp_output.res"
12220.1056599999,18.3628650666096
12235.9666670002,-1.30607791187322
12237.9032180002,8.50172310455855
12238.908171,21.9279120440988
12243.0026850002,13.6242191305837
12307.8585649999,-2.20804215024418
12334.8146870001,26.6981980770197
12536.1309139999,-12.5779093492029
12537.0906480001,-6.90323144022204
12538.048924,-5.06332411619042
12573.0651850002,10.3645855156974
12574.0020829998,17.5447350562481
12575.0051270002,27.6744971701164
12601.0029279999,99.8355700499824
12602.0445829998,53.2419115197699
12651.8701849999,21.535515387649
12711.7517590001,-31.5461822026882
12712.8089470002,-3.58093943850054
12925.044514,-25.7749364122546
13071.8259140002,-22.0899560730077
13303.018044,140.576897504948
13338.8544100001,-115.810430041126
13340.104572,-78.1165207127824
13368.8945829999,-87.7243256472284
13747.010278,-113.272354582718
15111.0354980002,27.8928389794255
15440.1281369999,58.1232827879012
15523.043414,-83.9828646881488
15994.8675230001,-164.907906849706
16165.1266089999,78.8971641188336
16585.1541550001,36.3047223596295
16588.0586689999,81.6329156400552
16639.9026270001,-117.258530901775
16909.1497450001,52.0320226213626
17291.1480089999,52.0988430960997
17294.147072,29.8219384829845
17652.1447220002,58.0182803862799
17765.862338,-92.9082520497022
18029.1550810002,29.6059747678937
