"data...1.","bfp_output.res"
12220.1056599999,13.9620713921011
12235.9666670002,27.5366600285848
12237.9032180002,36.76870980321
12238.908171,55.7477453156924
12243.0026850002,19.05330607059
12307.8585649999,14.9625629273617
12334.8146870001,0.0401046524335023
12536.1309139999,-71.0346799371177
12537.0906480001,-68.8415184601868
12538.048924,-56.0222339825333
12573.0651850002,-1.73351291243251
12574.0020829998,3.60612434377862
12575.0051270002,12.0358021433129
12601.0029279999,121.355539263203
12602.0445829998,72.1098905029103
12651.8701849999,56.5922216523134
12711.7517590001,-51.861962256629
12712.8089470002,-12.3965373438306
12925.044514,-54.1090819654397
13071.8259140002,-20.6762120819765
13303.018044,99.1861483138304
13338.8544100001,-74.7634241087514
13340.104572,-36.801506606178
13368.8945829999,-39.0911782774332
13747.010278,-50.8344036084552
15111.0354980002,14.5785991540222
15440.1281369999,-21.34865888781
15523.043414,-50.8332980760335
15994.8675230001,-50.3229922888493
16165.1266089999,6.420366996014
16585.1541550001,19.5706496638104
16588.0586689999,49.9833112873593
16639.9026270001,-55.2911940528307
16909.1497450001,2.79078288997681
17291.1480089999,40.6164618118315
17294.147072,6.20474000333134
17652.1447220002,43.9279436319923
17765.862338,-6.8524122169149
18029.1550810002,5.04199868595168
