"data...1.","bfp_output.res"
12220.1056599999,-1.19416664091659
12235.9666670002,-15.6927070803158
12237.9032180002,-19.7331699462984
12238.908171,-11.945690394029
12243.0026850002,-52.4946362135461
12307.8585649999,120.843841244783
12334.8146870001,44.3681583439029
12536.1309139999,-31.5843446987155
12537.0906480001,-16.3485826775923
12538.048924,-2.63077399162648
12573.0651850002,-6.28314147149376
12574.0020829998,-30.2948609869363
12575.0051270002,-0.0585312367074948
12601.0029279999,108.096907615722
12602.0445829998,82.5783641292073
12651.8701849999,55.3466889737701
12711.7517590001,18.4312919512104
12712.8089470002,40.4255670958273
12925.044514,3.14473436155004
13071.8259140002,-163.602924289855
13303.018044,-55.1392279665879
13338.8544100001,-104.290458152653
13340.104572,-55.5609962606331
13368.8945829999,-58.1001607659982
13747.010278,-32.2486450641736
15111.0354980002,49.3175324493222
15440.1281369999,63.05721376371
15523.043414,77.5320298084534
15994.8675230001,-106.025024550841
16165.1266089999,73.317098372826
16585.1541550001,77.6462948111675
16588.0586689999,68.8698796876806
16639.9026270001,5.36526491559653
16909.1497450001,14.0430669669277
17291.1480089999,47.9597011349224
17294.147072,0.297042648207025
17652.1447220002,77.4935888609962
17765.862338,-133.660278010281
18029.1550810002,-131.629056364839
