"data...1.","bfp_output.res"
12220.1056599999,24.9012105150088
12235.9666670002,18.6182365596987
12237.9032180002,37.3312012690011
12238.908171,45.3153246532747
12243.0026850002,31.7958339944237
12307.8585649999,8.79493837698498
12334.8146870001,13.1352072336056
12536.1309139999,-67.4024305913476
12537.0906480001,-75.7538378350886
12538.048924,-57.189901436677
12573.0651850002,5.53935344963897
12574.0020829998,-4.61365136141518
12575.0051270002,22.0895631670295
12601.0029279999,117.365419677007
12602.0445829998,83.2291604156949
12651.8701849999,53.0619654718928
12711.7517590001,-61.7869397987147
12712.8089470002,-29.0659405293678
12925.044514,-59.3635074400849
13071.8259140002,-9.49283616257895
13303.018044,112.825150425749
13338.8544100001,-82.8589316881932
13340.104572,-47.1830785324214
13368.8945829999,-22.8748471413232
13747.010278,-46.8629448341158
15111.0354980002,3.29593722411891
15440.1281369999,-28.4255248009387
15523.043414,-55.5600741153674
15994.8675230001,-59.7167030318644
16165.1266089999,18.1959430932774
16585.1541550001,22.8629746754355
16588.0586689999,49.0055828520244
16639.9026270001,-60.8765993019706
16909.1497450001,14.4793182923495
17291.1480089999,30.9523436255534
17294.147072,-7.80303034680837
17652.1447220002,38.6629657211951
17765.862338,-3.49468048759366
18029.1550810002,28.1726572776675
