"data...1.","bfp_output.res"
12220.1056599999,-15.11823468514
12235.9666670002,7.68269753597206
12237.9032180002,5.14312573660624
12238.908171,15.942338620187
12243.0026850002,-28.2320403691185
12307.8585649999,69.7289412128227
12334.8146870001,-29.147275343331
12536.1309139999,33.2230842409229
12537.0906480001,33.1791541953395
12538.048924,57.3535154993499
12573.0651850002,-36.7909436293348
12574.0020829998,-51.5738107526561
12575.0051270002,-32.9723988205535
12601.0029279999,31.7483662472641
12602.0445829998,6.28952676877095
12651.8701849999,99.883495378895
12711.7517590001,-19.1997043781442
12712.8089470002,12.678934169601
12925.044514,31.6385646949915
13071.8259140002,-135.417171932764
13303.018044,-90.2484744836065
13338.8544100001,-66.9166029613262
13340.104572,-24.7820536638124
13368.8945829999,-4.86519090714432
13747.010278,-3.9320660571439
15111.0354980002,49.990665611508
15440.1281369999,99.3455043507207
15523.043414,65.7633507678846
15994.8675230001,-95.8762176607242
16165.1266089999,26.3753122485432
16585.1541550001,4.79935645632042
16588.0586689999,32.9606368009772
16639.9026270001,36.6312720375738
16909.1497450001,32.0257223145382
17291.1480089999,-23.6080709188396
17294.147072,-37.8182177556715
17652.1447220002,74.296539894768
17765.862338,-61.8995612086429
18029.1550810002,-69.0049913533674
