"data...1.","bfp_output.res"
12220.1056599999,3.29205732863647
12235.9666670002,-20.6710587029711
12237.9032180002,-18.2645624326551
12238.908171,-15.1658688448624
12243.0026850002,-59.3817983809959
12307.8585649999,125.352973173283
12334.8146870001,41.6763966925855
12536.1309139999,-22.4679521148855
12537.0906480001,-20.9323886863904
12538.048924,0.34360433602069
12573.0651850002,-3.29638528484338
12574.0020829998,-25.9948243416866
12575.0051270002,-1.20090388804874
12601.0029279999,106.617662989798
12602.0445829998,82.0715122753618
12651.8701849999,48.5600967022383
12711.7517590001,6.06501829264107
12712.8089470002,40.0134250424644
12925.044514,-8.66296787185274
13071.8259140002,-174.707964837376
13303.018044,-32.3223925136517
13338.8544100001,-96.1030492583805
13340.104572,-54.6734355392782
13368.8945829999,-57.8079810390573
13747.010278,-26.2601443336071
15111.0354980002,45.861765671073
15440.1281369999,67.0916594426071
15523.043414,71.5096184861659
15994.8675230001,-106.778157628203
16165.1266089999,92.3879477610863
16585.1541550001,65.5146203207441
16588.0586689999,93.8769844298404
16639.9026270001,4.74928150328924
16909.1497450001,8.6046566538671
17291.1480089999,47.5015988864479
17294.147072,-8.59917325696279
17652.1447220002,72.2534006985406
17765.862338,-137.657122170623
18029.1550810002,-132.688121531953
