"data...1.","bfp_output.res"
12220.1056599999,30.4323484151228
12235.9666670002,5.18737684100142
12237.9032180002,8.46020792044419
12238.908171,27.2072783514623
12243.0026850002,1.54601246690072
12307.8585649999,5.84523502123284
12334.8146870001,16.7813046675501
12536.1309139999,-16.1658838984113
12537.0906480001,-11.8084694524578
12538.048924,-4.44547324772702
12573.0651850002,5.04235971419712
12574.0020829998,1.25837700470765
12575.0051270002,21.9062417376217
12601.0029279999,90.9473876885431
12602.0445829998,51.0395380319587
12651.8701849999,19.6829822060054
12711.7517590001,-47.1700915230758
12712.8089470002,0.0955663724726037
12925.044514,-12.1753732613533
13071.8259140002,-30.9281108572222
13303.018044,148.662092969213
13338.8544100001,-105.167989361126
13340.104572,-85.3101991124076
13368.8945829999,-81.4293535564257
13747.010278,-110.662041652577
15111.0354980002,61.9070055392949
15440.1281369999,61.432845337371
15523.043414,-77.4738010176752
15994.8675230001,-158.603657444776
16165.1266089999,77.8242820933492
16585.1541550001,48.0229731625022
16588.0586689999,94.8930464957248
16639.9026270001,-126.225947262067
16909.1497450001,45.4583473013654
17291.1480089999,58.0187908021389
17294.147072,28.2830575697899
17652.1447220002,58.0597126089797
17765.862338,-118.063027458125
18029.1550810002,16.9082957013607
