"data...1.","bfp_output.res"
12220.1056599999,24.2622247102054
12235.9666670002,8.54784723500688
12237.9032180002,14.4104632222125
12238.908171,25.4004907375947
12243.0026850002,1.58627077474921
12307.8585649999,-3.33918743042068
12334.8146870001,17.9760191846517
12536.1309139999,-15.1316194080027
12537.0906480001,-14.2644153689507
12538.048924,-16.6008033378657
12573.0651850002,2.9061164950208
12574.0020829998,-4.90334501171128
12575.0051270002,18.2756211648948
12601.0029279999,112.455565739455
12602.0445829998,55.1501245807112
12651.8701849999,15.7717366082225
12711.7517590001,-21.3010399971708
12712.8089470002,-1.95279027658125
12925.044514,-20.8834732495588
13071.8259140002,-30.2713825291521
13303.018044,126.847409440901
13338.8544100001,-99.4379919386447
13340.104572,-61.4340099508463
13368.8945829999,-73.6183599018641
13747.010278,-99.9988298816143
15111.0354980002,32.8862056161779
15440.1281369999,42.9114006233567
15523.043414,-74.1306164010512
15994.8675230001,-141.606990059923
16165.1266089999,53.5469446284296
16585.1541550001,33.508533469012
16588.0586689999,80.8703408404508
16639.9026270001,-109.503519706454
16909.1497450001,39.1693610025868
17291.1480089999,61.0231209059639
17294.147072,33.5841722236464
17652.1447220002,50.0509061820421
17765.862338,-79.0314336482807
18029.1550810002,14.6008536875543
