"bfp_output.P","bfp_output.logBF"
1000,-2.63395636609799
993.109181374979,-2.52207912686036
986.265846131283,-2.44165050438441
979.46966706954,-2.40367208469713
972.720319245055,-2.41308171319393
966.017479952265,-2.4681888794043
959.360828709315,-2.56192479646021
952.75004724273,-2.6839696757098
946.184819472201,-2.82278603816881
939.66483149547,-2.96707092916086
933.189771573324,-3.10667646585081
926.759330114689,-3.23328128079604
920.373199661823,-3.34101182663651
914.031074875623,-3.42695258760643
907.732652521023,-3.49126978856234
901.477631452492,-3.5367006402118
895.26571259964,-3.56743770999433
889.096598952916,-3.58773955630631
882.969995549409,-3.60068113861642
876.885609458743,-3.60731382739125
870.843149769073,-3.60633796989854
864.842327573172,-3.59438437734961
858.882855954625,-3.56709773685095
852.964449974103,-3.52114834811099
847.086826655741,-3.45663462936313
841.249704973612,-3.37842489217727
835.452805838287,-3.29504659541682
829.695852083491,-3.21559513317181
823.978568452852,-3.14690699089341
818.300681586739,-3.09273665494414
812.661920009195,-3.05482640316329
807.06201411495,-3.03475114301964
801.500696156541,-3.03548365361017
795.977700231499,-3.0616498603599
790.492762269642,-3.117094825426
785.045620020451,-3.19947975561699
779.636013040523,-3.2963866168214
774.263682681127,-3.38986544304414
768.928372075831,-3.46672077051347
763.629826128224,-3.52343839689125
758.367791499719,-3.56321236152256
753.142016597437,-3.5911941545017
747.952251562182,-3.61182521616886
742.798248256492,-3.6280673650201
737.679760252773,-3.64136531908492
732.596542821523,-3.65170211519488
727.548352919623,-3.65795127414371
722.534949178721,-3.65940391262576
717.556091893692,-3.65769453929108
712.611543011175,-3.6558512743794
707.701066118189,-3.65555771832494
702.824426430835,-3.65670625967128
697.981390783066,-3.65851061406088
693.17172761554,-3.66025646111985
688.39520696455,-3.66148931713262
683.651600451024,-3.66187658608994
678.940681269611,-3.66075494717269
674.262224177835,-3.65640727148864
669.616005485322,-3.64561172920723
665.001803043112,-3.62420915744412
660.419396233031,-3.58849813019078
655.868565957143,-3.536531938267
651.349094627281,-3.46915580841742
646.860766154633,-3.39110755921042
642.40336593942,-3.31156454892509
637.976680860628,-3.2423708498424
633.580499265825,-3.19297789863894
629.214610961035,-3.1645563042051
624.878807200689,-3.14815592563822
620.57288067765,-3.12912792828048
616.296625513294,-3.09529117098078
612.04983724767,-3.04464065997505
607.832312829723,-2.9888220756862
603.643850607587,-2.94960845019126
599.484250318941,-2.94943656965735
595.353313081437,-3.00184557164944
591.250841383188,-3.1064878721241
587.176639073326,-3.24731385391349
583.130511352622,-3.39125747430905
579.112264764176,-3.49229014629052
575.121707184161,-3.51111115975068
571.158647812643,-3.44288520657069
567.222897164454,-3.32101749369816
563.314267060136,-3.1902157821646
559.432570616938,-3.08129039577848
555.577622239888,-3.00494502115104
551.749237612913,-2.95521612525324
547.947233690029,-2.91476392028987
544.171428686589,-2.86337756274936
540.421642070592,-2.78888236307192
536.697694554048,-2.69353598487101
532.999408084409,-2.59310718125131
529.326605836056,-2.51110598481743
525.679112201842,-2.46684970363345
522.056752784698,-2.45825715227361
518.459354389291,-2.45643831654736
514.886745013749,-2.42513162552008
