"data...1.","bfp_output.res"
12220.1056599999,14.6814335110612
12235.9666670002,-26.8832413121136
12237.9032180002,-15.1249252993402
12238.908171,-10.4889295056491
12243.0026850002,-56.6829431729211
12307.8585649999,125.579008451781
12334.8146870001,33.2603721515015
12536.1309139999,-22.074099349722
12537.0906480001,-18.8596819094982
12538.048924,2.01365174303373
12573.0651850002,-11.2552935242502
12574.0020829998,-34.3793991226003
12575.0051270002,-7.10568926219821
12601.0029279999,100.352597055878
12602.0445829998,80.8029456615859
12651.8701849999,61.9131765672928
12711.7517590001,21.0753984949833
12712.8089470002,38.8377649864997
12925.044514,-9.48098319136534
13071.8259140002,-175.703278160343
13303.018044,-31.1867577887597
13338.8544100001,-101.993654408767
13340.104572,-67.357942675254
13368.8945829999,-62.1450824072181
13747.010278,-23.7962022378406
15111.0354980002,71.4534429630075
15440.1281369999,82.9635829916142
15523.043414,56.1580748656615
15994.8675230001,-120.288787515945
16165.1266089999,83.2110584565162
16585.1541550001,68.4698138426074
16588.0586689999,103.830400133047
16639.9026270001,-5.61358829269284
16909.1497450001,11.1687121210371
17291.1480089999,51.5586070431409
17294.147072,4.55399351235883
17652.1447220002,79.8652181659036
17765.862338,-159.255370777793
18029.1550810002,-132.560954797937
