"data...1.","bfp_output.res"
12220.1056599999,16.7725115317635
12235.9666670002,9.86068171077477
12237.9032180002,15.29818825439
12238.908171,23.9006780433929
12243.0026850002,11.8469985981274
12307.8585649999,4.98972809956012
12334.8146870001,17.8121130414411
12536.1309139999,-5.48058806149584
12537.0906480001,-18.9293158411083
12538.048924,1.82935222944434
12573.0651850002,10.9787431766663
12574.0020829998,9.80331654909696
12575.0051270002,26.3717179667801
12601.0029279999,91.409353394748
12602.0445829998,54.8700031534754
12651.8701849999,2.34297027064531
12711.7517590001,-23.0332474642264
12712.8089470002,-4.39652929222393
12925.044514,-34.1371914005294
13071.8259140002,-23.0520223482454
13303.018044,103.074223072264
13338.8544100001,-96.6759305147516
13340.104572,-58.4673208614822
13368.8945829999,-73.0349416092695
13747.010278,-105.274072477509
15111.0354980002,29.2137413222299
15440.1281369999,34.7091994591892
15523.043414,-68.6924680864468
15994.8675230001,-157.920855504664
16165.1266089999,75.1883555590111
16585.1541550001,28.7747260450506
16588.0586689999,71.9838471195917
16639.9026270001,-99.565817502049
16909.1497450001,54.6787954916981
17291.1480089999,49.4336084547958
17294.147072,25.0887070700501
17652.1447220002,59.8651589263191
17765.862338,-89.9042947515381
18029.1550810002,27.6729929315043
