"bfp_output.P","bfp_output.logBF"
1000,-2.63092661759883
993.109181374979,-2.52210815691269
986.265846131283,-2.44238284488285
979.46966706954,-2.40164029655692
972.720319245055,-2.4047283566263
966.017479952265,-2.45091173338902
959.360828709315,-2.53484043843262
952.75004724273,-2.64824872202019
946.184819472201,-2.78155349605729
939.66483149547,-2.92494318572015
933.189771573324,-3.06901720110683
926.759330114689,-3.20527188845416
920.373199661823,-3.32668220638676
914.031074875623,-3.42838313752817
907.732652521023,-3.50818573980801
901.477631452492,-3.5665826106585
895.26571259964,-3.60609836506613
889.096598952916,-3.63017042139584
882.969995549409,-3.64194109442387
876.885609458743,-3.64330262127616
870.843149769073,-3.63439381293538
864.842327573172,-3.61367480524528
858.882855954625,-3.57873593992626
852.964449974103,-3.52786509120029
847.086826655741,-3.46190457543876
841.249704973612,-3.38520750430326
835.452805838287,-3.30466347179533
829.695852083491,-3.22726776785022
823.978568452852,-3.15804036587293
818.300681586739,-3.09961169150922
812.661920009195,-3.05334448194717
807.06201411495,-3.02114525856292
801.500696156541,-3.00717468811124
795.977700231499,-3.01845738648718
790.492762269642,-3.06256404072924
785.045620020451,-3.14112022785865
779.636013040523,-3.24341205794696
774.263682681127,-3.34931292021799
768.928372075831,-3.44112834310117
763.629826128224,-3.5114437174151
758.367791499719,-3.56145227041649
753.142016597437,-3.59579578003756
747.952251562182,-3.61909337035272
742.798248256492,-3.63468022686079
737.679760252773,-3.64450911180476
732.596542821523,-3.64956690484289
727.548352919623,-3.65077774503048
722.534949178721,-3.65007472517275
717.556091893692,-3.65001028846678
712.611543011175,-3.65167244049446
707.701066118189,-3.65419193006097
702.824426430835,-3.65617584477034
697.981390783066,-3.65667197443154
693.17172761554,-3.6553059352672
688.39520696455,-3.65218423292218
683.651600451024,-3.64768130418868
678.940681269611,-3.64183425059464
674.262224177835,-3.63322060144334
669.616005485322,-3.61810247047462
665.001803043112,-3.59118861147767
660.419396233031,-3.54791070024778
655.868565957143,-3.48660280232051
651.349094627281,-3.40991096639176
646.860766154633,-3.32575723775561
642.40336593942,-3.2471093642885
637.976680860628,-3.18854451969592
633.580499265825,-3.15912463641252
629.214610961035,-3.15558067931063
624.878807200689,-3.16185314562118
620.57288067765,-3.15648319409474
616.296625513294,-3.12362648115406
612.04983724767,-3.06241215291812
607.832312829723,-2.99024529707402
603.643850607587,-2.936738297339
599.484250318941,-2.92997771184563
595.353313081437,-2.98337405493678
591.250841383188,-3.08976369674074
587.176639073326,-3.22148983641515
583.130511352622,-3.33380292809123
579.112264764176,-3.37705412562782
575.121707184161,-3.32428944949369
571.158647812643,-3.19620290516194
567.222897164454,-3.04916928526314
563.314267060136,-2.93555254620496
559.432570616938,-2.87910857641755
555.577622239888,-2.87523595526995
551.749237612913,-2.89966165939468
547.947233690029,-2.91928769667607
544.171428686589,-2.90772758236947
540.421642070592,-2.85929949027765
536.697694554048,-2.79042207530999
532.999408084409,-2.73012505331756
529.326605836056,-2.70771884589304
525.679112201842,-2.7377181931739
522.056752784698,-2.80512966015216
518.459354389291,-2.86891940952328
514.886745013749,-2.88786754753222
511.338753841433,-2.8427271232036
507.815211232767,-2.74112229395423
504.315948717136,-2.61629460232673
500.840798984821,-2.52062385803772
500,-2.50765016144403
497.389595879006,-2.50030023471877
493.962174387832,-2.56397754670503
490.558370636505,-2.6856838650777
487.178021879463,-2.83743804249833
483.820966492595,-3.00862468272499
480.487043965513,-3.19554206244383
477.176094893875,-3.37337786312751
473.887960971765,-3.48195231362812
470.622484984128,-3.44857865147831
467.379510799247,-3.21991401496647
464.158883361278,-2.77760168602527
460.960448682844,-2.16049536580131
457.784053837662,-1.49301692322903
454.62954695324,-0.954686774240836
451.49677720361,-0.668687922828762
448.385594802119,-0.631125036116098
445.295850994266,-0.761387280106457
442.22739805059,-0.985739557137644
439.180089259609,-1.26944452505002
436.153778920801,-1.5970842589832
433.14832233764,-1.94151448192759
430.16357581068,-2.26218093181584
427.199396630678,-2.52796789773454
424.255643071778,-2.73300514929677
421.332174384729,-2.89365491579995
418.428850790158,-3.03294469659952
415.545533471888,-3.16643793078698
412.682084570296,-3.2996208850068
409.838367175726,-3.43275219506476
407.014245321944,-3.55527457183508
404.209583979631,-3.61817824452056
401.424249049932,-3.51726615766769
398.658107358044,-3.10045790244846
395.911026646846,-2.2200002385871
393.182875570577,-0.971470581830583
390.473523688556,0.0430508906727214
387.782841458946,0.233853547994575
385.110700232557,-0.25068559159187
382.4569722467,-0.803906860922107
379.821530619074,-0.640889609313045
377.2042493417,1.1218753701095
374.605003274899,4.17029706561003
372.023668141307,6.31391271200495
369.985047405934,6.61747948065316
366.914237840249,5.45198496778317
364.385898376355,4.12088487511521
361.874981241128,3.91223723602791
359.381366380463,4.87574823429494
356.904934567523,5.33878156433737
354.445567397043,4.13019940118854
352.003147279668,1.14857455557656
349.577557436327,-2.07451294130196
347.168681892656,-3.58612720029604
344.776405473446,-3.4028121026124
342.400613797142,-2.58099036634014
340.041193270371,-1.75720853278345
337.698031082509,-1.05862703216199
335.371015200293,-0.420683785890172
333.333333333333,0.082535192448451
333.060034362459,0.140710046361808
330.764978074424,0.452632060307185
328.485736603004,0.259031124916807
326.222200971167,-0.481466642870809
