"data...1.","bfp_output.res"
12220.1056599999,28.7506136483597
12235.9666670002,24.9562141412249
12237.9032180002,35.810010638124
12238.908171,49.9997268408475
12243.0026850002,24.3115715712701
12307.8585649999,16.41323195531
12334.8146870001,8.73003308801243
12536.1309139999,-76.2243451232014
12537.0906480001,-71.8611103815954
12538.048924,-61.7319929529157
12573.0651850002,-3.6882286188458
12574.0020829998,-6.88103398035301
12575.0051270002,17.8974512576116
12601.0029279999,107.296366682737
12602.0445829998,82.8803051715971
12651.8701849999,49.6448453759891
12711.7517590001,-61.4437178897882
12712.8089470002,-19.6196591244622
12925.044514,-51.8477477681666
13071.8259140002,-12.5913604786296
13303.018044,110.830611449035
13338.8544100001,-71.0225600351487
13340.104572,-49.3080838543872
13368.8945829999,-31.1795307554898
13747.010278,-57.1870035761439
15111.0354980002,10.3515063706523
15440.1281369999,-9.53778163144398
15523.043414,-47.0218247889527
15994.8675230001,-47.2877429279944
16165.1266089999,20.6272215814873
16585.1541550001,24.9440190598714
16588.0586689999,62.8754403827502
16639.9026270001,-61.7981014688784
16909.1497450001,17.3479761204387
17291.1480089999,19.1919622970774
17294.147072,-12.7650602937998
17652.1447220002,31.1804078599116
17765.862338,-2.26374888180523
18029.1550810002,10.3287992190699
