"data...1.","bfp_output.res"
12220.1056599999,24.2694401473046
12235.9666670002,19.2899993356401
12237.9032180002,35.3488468046213
12238.908171,54.9743491531244
12243.0026850002,25.9845070555924
12307.8585649999,17.0864164090532
12334.8146870001,9.79038065669915
12536.1309139999,-59.8078301321784
12537.0906480001,-72.5317155670908
12538.048924,-61.0217505216199
12573.0651850002,5.86949024869632
12574.0020829998,-6.19030452672087
12575.0051270002,18.8959441008173
12601.0029279999,109.47961089643
12602.0445829998,80.1478610496305
12651.8701849999,55.8955599159956
12711.7517590001,-60.2367772818836
12712.8089470002,-25.3910908273219
12925.044514,-61.0418107141654
13071.8259140002,-18.3426214918054
13303.018044,100.59818361805
13338.8544100001,-77.7803699065763
13340.104572,-40.9807679281304
13368.8945829999,-22.7139168445425
13747.010278,-47.4768484195037
15111.0354980002,4.86862244641156
15440.1281369999,-34.0650320252214
15523.043414,-55.2156977347487
15994.8675230001,-57.9597106093329
16165.1266089999,25.9533304185713
16585.1541550001,21.6950250547069
16588.0586689999,65.3760122712383
16639.9026270001,-61.1938552119663
16909.1497450001,9.34643624032914
17291.1480089999,26.269735764253
17294.147072,-0.774121232840272
17652.1447220002,29.015541459746
17765.862338,-6.16889081055169
18029.1550810002,28.0361508124588
