"data...1.","bfp_output.res"
12220.1056599999,31.0541362318342
12235.9666670002,19.9198139348545
12237.9032180002,32.4883757783083
12238.908171,35.0970354521837
12243.0026850002,28.5162263745883
12307.8585649999,24.177312010957
12334.8146870001,17.9612863912313
12536.1309139999,-87.077959458794
12537.0906480001,-80.9922389581416
12538.048924,-58.241454491865
12573.0651850002,9.63304046190661
12574.0020829998,-4.80273104368344
12575.0051270002,21.6489081031326
12601.0029279999,108.389073969639
12602.0445829998,74.6950572252896
12651.8701849999,56.9618591019329
12711.7517590001,-57.7662670406301
12712.8089470002,-17.1172828358737
12925.044514,-45.208451209499
13071.8259140002,-6.44122067697284
13303.018044,97.3832073581414
13338.8544100001,-79.2900019027404
13340.104572,-46.2565787708003
13368.8945829999,-27.7657122580416
13747.010278,-50.3496394169825
15111.0354980002,6.72480836850411
15440.1281369999,-16.6150893023519
15523.043414,-59.6942501446431
15994.8675230001,-56.631477867385
16165.1266089999,18.4852649613155
16585.1541550001,17.3926060454287
16588.0586689999,47.5166000014219
16639.9026270001,-45.8799801071599
16909.1497450001,26.5123850914911
17291.1480089999,26.3483978604117
17294.147072,7.29385115712158
17652.1447220002,22.1125807724166
17765.862338,-7.48852215115519
18029.1550810002,16.5190126709901
