"data...1.","bfp_output.res"
12220.1056599999,-41.9811502127097
12235.9666670002,-12.1133510982662
12237.9032180002,6.9743494096525
12238.908171,-9.77874507406917
12243.0026850002,-43.3477974086657
12307.8585649999,89.888567144976
12334.8146870001,-36.6854628804419
12536.1309139999,37.0732344982282
12537.0906480001,48.1761244946371
12538.048924,53.7947136049018
12573.0651850002,-42.2457616988897
12574.0020829998,-42.9660243370649
12575.0051270002,-36.9675193860017
12601.0029279999,42.2058211037854
12602.0445829998,-4.98317015847972
12651.8701849999,102.062909116632
12711.7517590001,-33.2721117587525
12712.8089470002,-16.3359038940966
12925.044514,56.9793037215238
13071.8259140002,-110.244872119833
13303.018044,-39.3473276957564
13338.8544100001,-48.8878468006484
13340.104572,0.756979793025877
13368.8945829999,-62.7207778246902
13747.010278,23.0745303496301
15111.0354980002,47.0409851055416
15440.1281369999,62.0651621689321
15523.043414,20.3031979864417
15994.8675230001,-49.2171979949298
16165.1266089999,106.272127371826
16585.1541550001,35.5014431571654
16588.0586689999,46.4313401495552
16639.9026270001,6.87252238812439
16909.1497450001,9.85199271386788
17291.1480089999,-2.16586564397727
17294.147072,-32.1373505547301
17652.1447220002,44.6144597123306
17765.862338,-98.0626905848611
18029.1550810002,-77.0366191564427
