"bfp_output.P","bfp_output.logBF"
1000,-2.73095693479184
993.109181374979,-2.57459903894756
986.265846131283,-2.43288280875647
979.46966706954,-2.32366015305412
972.720319245055,-2.26060828155333
966.017479952265,-2.2506606383347
959.360828709315,-2.29351947338149
952.75004724273,-2.38286833786138
946.184819472201,-2.50829248297078
939.66483149547,-2.65713337550623
933.189771573324,-2.81601081877427
926.759330114689,-2.97216647724523
920.373199661823,-3.11482850848405
914.031074875623,-3.2365341062415
907.732652521023,-3.33401980083409
901.477631452492,-3.40822032250888
895.26571259964,-3.46323321001862
889.096598952916,-3.50457388896482
882.969995549409,-3.53728725874155
876.885609458743,-3.56437426861337
870.843149769073,-3.58575718279355
864.842327573172,-3.59794150757561
858.882855954625,-3.59470614497747
852.964449974103,-3.56924309359801
847.086826655741,-3.51755705843457
841.249704973612,-3.44151975717939
835.452805838287,-3.34925436503955
829.695852083491,-3.25225111028417
823.978568452852,-3.16141705450782
818.300681586739,-3.08478215620625
812.661920009195,-3.02763959644927
807.06201411495,-2.99412890011565
801.500696156541,-2.98880408781495
795.977700231499,-3.01667076646622
790.492762269642,-3.08013708821455
785.045620020451,-3.17323011796382
779.636013040523,-3.27891007167015
774.263682681127,-3.3763137076617
768.928372075831,-3.45251902448727
763.629826128224,-3.50631866264448
758.367791499719,-3.54335624208006
753.142016597437,-3.57045948704087
747.952251562182,-3.59292006550005
742.798248256492,-3.61385913049325
737.679760252773,-3.63408205595153
732.596542821523,-3.65167824231797
727.548352919623,-3.66220055867735
722.534949178721,-3.66206527342301
717.556091893692,-3.65402090963583
712.611543011175,-3.64565536819289
707.701066118189,-3.64200989433597
702.824426430835,-3.64341431893554
697.981390783066,-3.6479590833879
693.17172761554,-3.6535029061673
688.39520696455,-3.6583785702321
683.651600451024,-3.66152295252472
678.940681269611,-3.66227197135221
674.262224177835,-3.65958433376083
669.616005485322,-3.65077554833548
665.001803043112,-3.63083757296267
660.419396233031,-3.59337572974949
655.868565957143,-3.53274219041007
651.349094627281,-3.44658243833497
646.860766154633,-3.33865434036515
642.40336593942,-3.22107834102043
637.976680860628,-3.11323754514397
633.580499265825,-3.03469524657417
629.214610961035,-2.99449185276178
624.878807200689,-2.98468429755148
620.57288067765,-2.98377733674986
616.296625513294,-2.96798878379063
612.04983724767,-2.92428596763703
607.832312829723,-2.85930721598673
603.643850607587,-2.79885429230979
599.484250318941,-2.77660891876716
595.353313081437,-2.81841823421716
591.250841383188,-2.93036940323149
587.176639073326,-3.09207375833075
583.130511352622,-3.25358185352597
579.112264764176,-3.3437878724715
575.121707184161,-3.304406459817
571.158647812643,-3.1345058174832
567.222897164454,-2.89486140711129
563.314267060136,-2.66400935526995
559.432570616938,-2.49802430176335
555.577622239888,-2.41965329962558
551.749237612913,-2.42052471217876
547.947233690029,-2.46582521123606
544.171428686589,-2.50901731726232
540.421642070592,-2.51690614808011
536.697694554048,-2.48651091737592
532.999408084409,-2.44263279164728
529.326605836056,-2.42291942314456
525.679112201842,-2.45568785872644
522.056752784698,-2.53658693554341
518.459354389291,-2.6267445362826
514.886745013749,-2.68166609385851
511.338753841433,-2.68004815231852
507.815211232767,-2.63048020629067
504.315948717136,-2.56571190965964
500.840798984821,-2.5298419645586
500,-2.52961323547039
497.389595879006,-2.55331303598718
493.962174387832,-2.63260429251586
490.558370636505,-2.74247170213159
487.178021879463,-2.86541881200442
483.820966492595,-3.00310147999216
480.487043965513,-3.16089875538655
477.176094893875,-3.31734139498037
473.887960971765,-3.41023441095056
470.622484984128,-3.36472922631723
467.379510799247,-3.13071852394757
464.158883361278,-2.69902568525383
460.960448682844,-2.11903664841985
457.784053837662,-1.51789202649955
454.62954695324,-1.0617974355333
451.49677720361,-0.850256817817534
448.385594802119,-0.862300516315154
445.295850994266,-1.01410041934023
442.22739805059,-1.23639569381195
439.180089259609,-1.49976751937434
436.153778920801,-1.79320167995702
433.14832233764,-2.09367753293081
430.16357581068,-2.36466318405318
427.199396630678,-2.57935929743037
424.255643071778,-2.73729085166535
421.332174384729,-2.86043920316539
418.428850790158,-2.97524221262385
415.545533471888,-3.0971704768725
412.682084570296,-3.22908209910441
409.838367175726,-3.36917369131443
407.014245321944,-3.51153243799093
404.209583979631,-3.62090495998661
401.424249049932,-3.60666282327294
398.658107358044,-3.32233514347767
395.911026646846,-2.60630273976481
393.182875570577,-1.48959987348554
390.473523688556,-0.469290196207804
387.782841458946,-0.11860553594776
385.110700232557,-0.386503609625218
382.4569722467,-0.731831028711563
379.821530619074,-0.360878689804291
377.2042493417,1.64007246052988
374.605003274899,4.91017576006702
372.023668141307,7.1143889343564
371.167050249512,7.35665421631619
366.914237840249,5.8394157425792
364.385898376355,4.15752536919284
361.874981241128,3.68855772099515
359.381366380463,4.61484518450151
356.904934567523,5.15514849570885
354.445567397043,4.00608565412681
352.003147279668,1.05299700663118
349.577557436327,-2.12719574863469
347.168681892656,-3.57830777774849
344.776405473446,-3.35669880342156
342.400613797142,-2.54853565633159
340.041193270371,-1.78823838050489
337.698031082509,-1.17076122102385
335.371015200293,-0.599056583237096
333.333333333333,-0.140434046676329
333.060034362459,-0.0879519433275773
330.764978074424,0.175213104967544
328.485736603004,-0.0548143612997292
326.222200971167,-0.776205613111936
323.97426295282,-1.43146423740641
321.741815067637,-1.4699834567592
319.524750575921,-0.904875894995551
317.322963473498,-0.100444777574334
315.136348486648,0.327438537339181
312.964801067075,-0.112607369879139
310.808217386907,-1.13339568776932
308.666494333727,-2.13345010470435
306.539529505653,-2.78982212063063
304.42722120643,-2.96530968373689
