"data...1.","bfp_output.res"
12220.1056599999,30.8175384700626
12235.9666670002,10.1995568882039
12237.9032180002,15.0675819826847
12238.908171,23.0996077512864
12243.0026850002,7.36395357212496
12307.8585649999,4.16341429159547
12334.8146870001,18.8052423380786
12536.1309139999,-14.3791966936687
12537.0906480001,-9.86320874699868
12538.048924,-10.9044993401421
12573.0651850002,11.726687995807
12574.0020829998,-2.29419222954584
12575.0051270002,26.3195617745359
12601.0029279999,80.0997419256837
12602.0445829998,54.0275131910876
12651.8701849999,13.7097286612725
12711.7517590001,-31.507191610347
12712.8089470002,-0.288578799320021
12925.044514,-25.4609048356615
13071.8259140002,-17.9505947593543
13303.018044,88.5763316916928
13338.8544100001,-98.2623940582234
13340.104572,-58.4714923374058
13368.8945829999,-55.90260334504
13747.010278,-89.3457918010472
15111.0354980002,21.3662894704012
15440.1281369999,12.6646827478135
15523.043414,-64.2448279897808
15994.8675230001,-128.033962740954
16165.1266089999,62.0162089556852
16585.1541550001,35.2990901921121
16588.0586689999,66.0483054724573
16639.9026270001,-97.6616489421604
16909.1497450001,39.5719283589706
17291.1480089999,65.3246825032375
17294.147072,21.8846197897547
17652.1447220002,36.622378031404
17765.862338,-57.308292456979
18029.1550810002,15.7953843151226
