"bfp_output.P","bfp_output.logBF"
1000,-0.401994853837048
993.109181374979,-0.27661853131995
986.265846131283,-0.202816255656141
979.46966706954,-0.179418223844872
972.720319245055,-0.202127635296857
966.017479952265,-0.265903630578189
959.360828709315,-0.367290463371698
952.75004724273,-0.505702020333767
946.184819472201,-0.683217054693311
939.66483149547,-0.902949791077655
933.189771573324,-1.166421001101
926.759330114689,-1.47069878872939
920.373199661823,-1.80640529533282
914.031074875623,-2.15766714103021
907.732652521023,-2.50436815016833
901.477631452492,-2.82585138187742
895.26571259964,-3.1043872874218
889.096598952916,-3.32698943830301
882.969995549409,-3.4852732449565
876.885609458743,-3.57414800407995
870.843149769073,-3.5906445990327
864.842327573172,-3.53413382613517
858.882855954625,-3.40861397293728
852.964449974103,-3.22639974554992
847.086826655741,-3.01042240553492
841.249704973612,-2.79136893378877
835.452805838287,-2.59910195170975
829.695852083491,-2.45348693684032
823.978568452852,-2.36096531820688
818.300681586739,-2.31784861447407
812.661920009195,-2.31635054363751
807.06201411495,-2.34941849890761
801.500696156541,-2.41281123522217
795.977700231499,-2.50418801657774
790.492762269642,-2.61931015503124
785.045620020451,-2.7473079826927
779.636013040523,-2.87068293552341
774.263682681127,-2.97349461037971
768.928372075831,-3.04996539321585
763.629826128224,-3.10415307102626
758.367791499719,-3.14360362118291
753.142016597437,-3.17418386935351
747.952251562182,-3.19779895132875
742.798248256492,-3.21122378148852
737.679760252773,-3.20488415782826
732.596542821523,-3.16356708095646
727.548352919623,-3.07643146798635
722.534949178721,-2.95972504837065
717.556091893692,-2.86211408345546
712.611543011175,-2.82427972939252
707.701066118189,-2.84957224048609
702.824426430835,-2.92109654202268
697.981390783066,-3.0225148458402
693.17172761554,-3.14193053050699
688.39520696455,-3.26701672961887
683.651600451024,-3.37878805210139
678.940681269611,-3.44898184759985
674.262224177835,-3.44700411179182
669.616005485322,-3.35656962697261
665.001803043112,-3.18747039052759
660.419396233031,-2.96837363986476
655.868565957143,-2.72982248904729
651.349094627281,-2.49535449569496
646.860766154633,-2.28360949176253
642.40336593942,-2.11326082410717
637.976680860628,-2.0035937115342
633.580499265825,-1.96928110123455
629.214610961035,-2.01413668229206
624.878807200689,-2.13018682629474
620.57288067765,-2.30235265629731
616.296625513294,-2.51300970894463
612.04983724767,-2.74242160644108
607.832312829723,-2.96690280184445
603.643850607587,-3.15895610981361
599.484250318941,-3.29017606887795
595.353313081437,-3.33332745620553
591.250841383188,-3.2615212711568
587.176639073326,-3.0492979635248
583.130511352622,-2.68605594993307
579.112264764176,-2.2064754379085
575.121707184161,-1.71213320119848
571.158647812643,-1.33311013726061
567.222897164454,-1.14476328205056
563.314267060136,-1.13751461576372
559.432570616938,-1.2610796505066
555.577622239888,-1.47239234033649
551.749237612913,-1.74836121863081
547.947233690029,-2.07289477615081
544.171428686589,-2.41934774522074
540.421642070592,-2.74478681640623
536.697694554048,-2.99527996560654
532.999408084409,-3.1109767932309
529.326605836056,-3.03471431355349
525.679112201842,-2.74123899249401
522.056752784698,-2.27827872455741
518.459354389291,-1.7638072083189
514.886745013749,-1.31697621666852
511.338753841433,-0.99765362365586
507.815211232767,-0.81177885632233
504.315948717136,-0.749779756346707
500.840798984821,-0.811163822009671
500,-0.845428825689463
497.389595879006,-1.00132970354847
493.962174387832,-1.31674288688783
490.558370636505,-1.74206336154942
487.178021879463,-2.25246160265238
483.820966492595,-2.79807575710036
480.487043965513,-3.27868672421358
477.176094893875,-3.55879550693849
473.887960971765,-3.55231041948526
470.622484984128,-3.28955513880977
467.379510799247,-2.8760035711153
464.158883361278,-2.41399745617094
460.960448682844,-1.97546003788251
457.784053837662,-1.61010539955889
454.62954695324,-1.34834957293573
451.49677720361,-1.19926642785237
448.385594802119,-1.16471278466944
445.295850994266,-1.2602750153044
442.22739805059,-1.51127320154925
439.180089259609,-1.9113962090053
436.153778920801,-2.38369168713323
433.14832233764,-2.81387461457497
430.16357581068,-3.13102434041745
427.199396630678,-3.33417984536559
424.255643071778,-3.45777667675365
421.332174384729,-3.53528241543945
418.428850790158,-3.58646913857406
415.545533471888,-3.62023206529401
412.682084570296,-3.6396308047252
409.838367175726,-3.6435891659929
407.014245321944,-3.62750567338785
404.209583979631,-3.58485072894872
401.424249049932,-3.50315919518477
398.658107358044,-3.35724160012453
395.911026646846,-3.12125639440181
393.182875570577,-2.82058525693445
390.473523688556,-2.56949068372559
387.782841458946,-2.460329797238
385.110700232557,-2.44632945352883
382.4569722467,-2.38399888969554
379.821530619074,-2.07179862728448
377.2042493417,-1.37500215584513
374.605003274899,-0.659412511532376
372.023668141307,-0.519041877207267
369.46012051993,-0.942721871473263
366.914237840249,-1.59106603745887
364.385898376355,-1.85382059493396
361.874981241128,-0.923922477647731
359.381366380463,0.618986137639713
356.904934567523,1.37507413615648
354.445567397043,0.899746183569154
352.003147279668,-0.612650830445442
349.577557436327,-2.22647338402255
347.168681892656,-2.87619694032947
344.776405473446,-2.75258728964821
342.400613797142,-2.5514241253537
340.041193270371,-2.39209596586816
337.698031082509,-1.8475412957227
335.371015200293,-0.519691005423947
333.333333333333,1.21513634383523
333.060034362459,1.46784175934274
330.764978074424,3.4429743543076
328.485736603004,4.2392021131188
326.222200971167,2.84056103570847
323.97426295282,0.21123861699498
321.741815067637,-1.73163766214024
319.524750575921,-2.37969743133676
317.322963473498,-1.8829512264911
315.136348486648,-0.606987385626023
312.964801067075,0.679804314825721
310.808217386907,1.28007773970008
308.666494333727,1.18840649427758
306.539529505653,0.702082619106155
304.42722120643,0.254884215137698
302.329468440578,0.50814614728758
300.246170908555,1.88605671975028
298.177229001967,3.69314148857003
296.122543798804,4.1227610082115
294.082017058706,2.87107061277765
292.055551218275,1.54738706242252
290.043049386399,0.830000627394999
288.04441533963,0.208680660991139
286.059553517574,-0.199320806132884
284.08836901833,0.64398495826389
282.130767593947,2.78444521091958
280.18665564592,4.14739486207374
278.255940220713,3.20994215656494
276.338529005317,0.792558108637725
274.434330322837,-1.51816499773032
272.543253128103,-2.43407418019801
270.665207003324,-0.934690173339031
268.800102153761,3.06369613241892
266.947849403432,7.79597927297398
265.001910968426,10.4855048636418
263.281546564802,9.26514611550362
261.467321180109,4.612024243607
259.665597293487,-0.893223378321731
257.87628875938,-3.49349855520772
256.099310025846,-2.55576607193084
254.334576130465,-0.0461264079107577
252.582002696278,2.63894490582793
250.841505927754,4.79889701834258
250,5.31642622733525
249.113002606779,5.06905622589862
247.396410088681,1.4012727136295
245.691646298279,-2.66522696061959
243.998629725955,-3.29324784648677
242.31727942376,-2.49381026177248
240.647515001542,-1.60584503205878
238.989256623105,-1.06254425399863
237.342425002387,-1.3757759216689
235.706941399673,-2.14514242221245
234.082727617829,-1.52023248719548
232.469705998565,-0.02562239133358
