"data...1.","bfp_output.res"
12220.1056599999,11.3030217358424
12235.9666670002,-27.0979010951048
12237.9032180002,-16.9587457264624
12238.908171,-0.405704677008782
12243.0026850002,15.588356576372
12307.8585649999,32.9419043330289
12334.8146870001,11.8878452474736
12536.1309139999,37.1503290898274
12537.0906480001,30.5753744216213
12538.048924,42.9976544075222
12573.0651850002,30.5779747489933
12574.0020829998,19.9370503053038
12575.0051270002,46.9247089539897
12601.0029279999,56.835225454021
12602.0445829998,9.99549333325434
12651.8701849999,-42.6493687684549
12711.7517590001,-33.275477423329
12712.8089470002,12.5217113979326
12925.044514,-56.1026593112409
13071.8259140002,-64.0444839889888
13303.018044,42.3488280835103
13338.8544100001,-81.0484403165693
13340.104572,-55.4006252539904
13368.8945829999,-51.3365996364782
13747.010278,-52.5129965392736
15111.0354980002,62.2574995746279
15440.1281369999,55.6775136701934
15523.043414,-26.6156388695
15994.8675230001,-88.6989987561391
16165.1266089999,41.4252134627011
16585.1541550001,4.34639979259877
16588.0586689999,33.7005907581467
16639.9026270001,-80.3730962087454
16909.1497450001,18.8446344672018
17291.1480089999,54.2547686846712
17294.147072,52.0718370358309
17652.1447220002,7.28980419314765
17765.862338,-47.1393599955044
18029.1550810002,-8.60674227379287
