"data...1.","bfp_output.res"
12220.1056599999,-13.3334480356725
12235.9666670002,-15.8868069699538
12237.9032180002,3.61473818931336
12238.908171,16.9638710574327
12243.0026850002,3.61368841134026
12307.8585649999,55.0573879975927
12334.8146870001,52.0990361554759
12536.1309139999,-64.0838428469197
12537.0906480001,-62.6971185434513
12538.048924,-50.6308164308111
12573.0651850002,-37.138652823247
12574.0020829998,-49.9763735610495
12575.0051270002,-31.2658389957651
12601.0029279999,78.222858387674
12602.0445829998,48.750884936032
12651.8701849999,113.890062969074
12711.7517590001,19.674489109113
12712.8089470002,62.3924820228358
12925.044514,140.34164888523
13071.8259140002,-111.0323145168
13303.018044,40.050648157011
13338.8544100001,-96.0836963952734
13340.104572,-59.43924023613
13368.8945829999,25.59920143819
13747.010278,-128.675185855956
15111.0354980002,75.7946250818095
15440.1281369999,-69.7746485985899
15523.043414,-2.27172585010157
15994.8675230001,-124.849603571172
16165.1266089999,-19.7299101337539
16585.1541550001,47.1380703126842
16588.0586689999,115.061218930663
16639.9026270001,-43.7589626352665
16909.1497450001,150.810857243874
17291.1480089999,23.4856339605285
17294.147072,26.7977474074487
17652.1447220002,43.1132263363306
17765.862338,-135.343270343661
18029.1550810002,-27.1855076284737
