"data...1.","bfp_output.res"
12220.1056599999,35.9042823357131
12235.9666670002,20.2928060317818
12237.9032180002,10.5024414453947
12238.908171,24.1835047832037
12243.0026850002,8.06752126560059
12307.8585649999,6.06018120706267
12334.8146870001,19.3840895099565
12536.1309139999,-27.7074126386751
12537.0906480001,-20.4080680785974
12538.048924,-6.62729966110146
12573.0651850002,9.82831717008685
12574.0020829998,-5.07932854285264
12575.0051270002,12.1958665728653
12601.0029279999,97.5601931642304
12602.0445829998,53.3464959924804
12651.8701849999,9.31894961643775
12711.7517590001,-28.10269526713
12712.8089470002,5.7446780547325
12925.044514,-20.725382445049
13071.8259140002,-16.2416920719079
13303.018044,94.1879908107621
13338.8544100001,-86.4151690985982
13340.104572,-59.0314789520289
13368.8945829999,-72.7376019965659
13747.010278,-99.2344554744413
15111.0354980002,26.7872539142263
15440.1281369999,8.91155493683618
15523.043414,-45.5398986902419
15994.8675230001,-135.174990711032
16165.1266089999,59.8565979285722
16585.1541550001,39.431993735544
16588.0586689999,47.9312485126829
16639.9026270001,-97.2712064330572
16909.1497450001,30.4396383891308
17291.1480089999,62.3575314167119
17294.147072,42.8649119027614
17652.1447220002,51.5817644364679
17765.862338,-83.4712994253232
18029.1550810002,26.0319407247425
