"data...1.","bfp_output.res"
12220.1056599999,-19.1362308602661
12235.9666670002,33.1311090608868
12237.9032180002,14.0169052348786
12238.908171,12.0772401629058
12243.0026850002,-67.9704877114253
12307.8585649999,92.9826757100201
12334.8146870001,-1.13820394759484
12536.1309139999,13.3765152805439
12537.0906480001,23.7686199773747
12538.048924,48.538604730707
12573.0651850002,-40.0481895784065
12574.0020829998,-27.9227829943175
12575.0051270002,-25.553136529104
12601.0029279999,60.0162002753707
12602.0445829998,26.6371471981404
12651.8701849999,-13.4506052474504
12711.7517590001,15.495197723963
12712.8089470002,62.7252232857172
12925.044514,-44.6782372742772
13071.8259140002,-123.024468362619
13303.018044,-26.0905956689083
13338.8544100001,-45.9018890010339
13340.104572,-16.9303096258137
13368.8945829999,-88.3284070725702
13747.010278,-33.7228275589538
15111.0354980002,134.870460138908
15440.1281369999,23.5274738749065
15523.043414,22.3346327329284
15994.8675230001,-48.4934628286112
16165.1266089999,144.510186499114
16585.1541550001,27.0764540609208
16588.0586689999,39.5994160832758
16639.9026270001,-50.581607103325
16909.1497450001,-6.67849049741458
17291.1480089999,12.0235742304986
17294.147072,-38.5432015383186
17652.1447220002,30.573101277999
17765.862338,-66.2236022839085
18029.1550810002,-52.8464895124714
