"bfp_output.P","bfp_output.logBF"
1000,-0.667699970227953
993.109181374979,-0.535633696757837
986.265846131283,-0.456592697063921
979.46966706954,-0.428470171267331
972.720319245055,-0.445311577588977
966.017479952265,-0.500168638614563
959.360828709315,-0.587945773537153
952.75004724273,-0.707105446576615
946.184819472201,-0.859739191947209
939.66483149547,-1.05006601511213
933.189771573324,-1.28175621993683
926.759330114689,-1.55478788999367
920.373199661823,-1.86290394250015
914.031074875623,-2.19285030296559
907.732652521023,-2.52600115526256
901.477631452492,-2.84177771011958
895.26571259964,-3.12126681153428
889.096598952916,-3.34948920010951
882.969995549409,-3.51578339568557
876.885609458743,-3.6129292572926
870.843149769073,-3.63627822737062
864.842327573172,-3.58419697816582
858.882855954625,-3.4605512244636
852.964449974103,-3.27850665467151
847.086826655741,-3.06266577142075
841.249704973612,-2.84562579137322
835.452805838287,-2.65855633790762
829.695852083491,-2.52145906294983
823.978568452852,-2.43978243092119
818.300681586739,-2.40817064869459
812.661920009195,-2.41691675794912
807.06201411495,-2.45696170480535
801.500696156541,-2.52200764703717
795.977700231499,-2.60787853823943
790.492762269642,-2.70963076822302
785.045620020451,-2.81816766545962
779.636013040523,-2.92047783703812
774.263682681127,-3.00556577521076
768.928372075831,-3.07017204365409
763.629826128224,-3.11793713153979
758.367791499719,-3.15457869414306
753.142016597437,-3.18420604626517
747.952251562182,-3.20772320901439
742.798248256492,-3.22191531573396
737.679760252773,-3.21845443529603
732.596542821523,-3.18467633846971
727.548352919623,-3.11235566453702
722.534949178721,-3.01675900857291
717.556091893692,-2.93983825712193
712.611543011175,-2.91524603868917
707.701066118189,-2.94473933469005
702.824426430835,-3.01373551216686
697.981390783066,-3.10877269665259
693.17172761554,-3.22026371101036
688.39520696455,-3.33781583679153
683.651600451024,-3.44428645641927
678.940681269611,-3.51295710730379
674.262224177835,-3.51368300108468
669.616005485322,-3.42882400918323
665.001803043112,-3.26549324819778
660.419396233031,-3.04992258611689
655.868565957143,-2.81167710525893
651.349094627281,-2.57484453578824
646.860766154633,-2.35954516307192
642.40336593942,-2.18608846426262
637.976680860628,-2.07473354946883
633.580499265825,-2.03982732893133
629.214610961035,-2.0835948192411
624.878807200689,-2.19612344874038
620.57288067765,-2.361316715872
616.296625513294,-2.56235182906654
612.04983724767,-2.7822258972762
607.832312829723,-3.00116401647797
603.643850607587,-3.1954447988631
599.484250318941,-3.33930323218446
595.353313081437,-3.40706897607047
591.250841383188,-3.3731696096582
587.176639073326,-3.21356362078044
583.130511352622,-2.91768213842594
579.112264764176,-2.51522544423757
575.121707184161,-2.09524424155334
571.158647812643,-1.77254049536752
567.222897164454,-1.61455330396184
563.314267060136,-1.61402199995096
559.432570616938,-1.72648830501468
555.577622239888,-1.91178119805285
551.749237612913,-2.14598407611067
547.947233690029,-2.41209826395906
544.171428686589,-2.68673960197791
540.421642070592,-2.93517993211976
536.697694554048,-3.11422812346201
532.999408084409,-3.17589375861784
529.326605836056,-3.07626505827308
525.679112201842,-2.80217564994718
522.056752784698,-2.4040447838599
518.459354389291,-1.98664547688325
514.886745013749,-1.64638488333953
511.338753841433,-1.42439146985815
507.815211232767,-1.31743761231869
504.315948717136,-1.31242303536713
500.840798984821,-1.40592091595864
500,-1.4438524456044
497.389595879006,-1.60013981834394
493.962174387832,-1.88973868902455
490.558370636505,-2.25855563084384
487.178021879463,-2.68073194996328
483.820966492595,-3.10877190804753
480.487043965513,-3.45709712858986
477.176094893875,-3.62134269395171
473.887960971765,-3.54947451829083
470.622484984128,-3.28654524460937
467.379510799247,-2.92874524467446
464.158883361278,-2.5578724196764
460.960448682844,-2.22459279703734
457.784053837662,-1.96013692291869
454.62954695324,-1.78214971374363
451.49677720361,-1.6948661585621
448.385594802119,-1.69891469887694
445.295850994266,-1.80437927398206
442.22739805059,-2.02546065803811
439.180089259609,-2.34989280216071
436.153778920801,-2.7141626170913
433.14832233764,-3.03304961040036
430.16357581068,-3.25922439855536
427.199396630678,-3.39851268009717
424.255643071778,-3.48073294220019
421.332174384729,-3.532083862541
418.428850790158,-3.56693142849347
415.545533471888,-3.59161717032641
412.682084570296,-3.60956739814999
409.838367175726,-3.62269632523846
407.014245321944,-3.62838058690128
404.209583979631,-3.6158003074503
401.424249049932,-3.56601180211281
398.658107358044,-3.45042623703859
395.911026646846,-3.238076807761
393.182875570577,-2.94345574250694
390.473523688556,-2.67516716375867
387.782841458946,-2.53918927483435
385.110700232557,-2.50773827778236
382.4569722467,-2.44424652743201
379.821530619074,-2.14049406091301
377.2042493417,-1.44026966871622
374.605003274899,-0.693395299511404
372.023668141307,-0.521103764683498
369.46012051993,-0.936002707246227
366.914237840249,-1.57386661015674
364.385898376355,-1.74898077560276
361.874981241128,-0.591619082401603
359.381366380463,1.1930402942849
356.904934567523,2.03253004421838
354.445567397043,1.4672224804035
352.003147279668,-0.237938043447921
349.577557436327,-2.02240207618233
347.168681892656,-2.74388025819298
344.776405473446,-2.64166214538049
342.400613797142,-2.47244032454288
340.041193270371,-2.34422771705693
337.698031082509,-1.76886327215505
335.371015200293,-0.306800774403722
333.333333333333,1.61498917385426
333.060034362459,1.89492691304462
330.764978074424,4.07480264460871
328.485736603004,4.92187372329945
326.222200971167,3.34395372524485
323.97426295282,0.47106189991833
321.741815067637,-1.62910846845677
319.524750575921,-2.34685640918461
317.322963473498,-1.84703016000632
315.136348486648,-0.507541459851022
312.964801067075,0.823406104265037
310.808217386907,1.33162716557398
308.666494333727,1.01175526486334
306.539529505653,0.271359550287731
304.42722120643,-0.351518190995033
302.329468440578,-0.15981522570767
300.246170908555,1.30905837364215
298.177229001967,3.46673121795063
296.122543798804,4.44635081646284
294.082017058706,3.55997695043529
292.055551218275,2.24479237654039
290.043049386399,1.27607470102725
288.04441533963,0.272316153965638
286.059553517574,-0.561558054564055
284.08836901833,-0.139541092390867
282.130767593947,1.71626484524525
280.18665564592,3.13935068406669
278.255940220713,2.55878547003984
276.338529005317,0.502495459641996
274.434330322837,-1.61549263332072
272.543253128103,-2.50581295480468
270.665207003324,-1.09728172420973
268.800102153761,2.74679098947828
266.947849403432,7.3592558962075
264.398832986803,10.1383875807164
263.281546564802,9.05142663530338
261.467321180109,4.53792093749126
259.665597293487,-0.919569747151665
257.87628875938,-3.53373377734509
256.099310025846,-2.63905797839639
254.334576130465,-0.182921136374726
252.582002696278,2.45041477186713
250.841505927754,4.54720666646363
250,5.03177449392438
249.113002606779,4.76652965961221
247.396410088681,1.19115262685485
245.691646298279,-2.7018848854335
243.998629725955,-3.239307721982
242.31727942376,-2.4231276628591
240.647515001542,-1.5754923974692
238.989256623105,-1.09603575972319
237.342425002387,-1.46075627606258
235.706941399673,-2.25026523358529
234.082727617829,-1.61333790251588
232.469705998565,-0.0874090965526291
230.867799418717,0.502802021150036
229.276931286565,-0.836284587205209
227.697025538168,-2.7765065817437
226.128006633728,-3.13791726182039
224.569799553977,-1.07428525973172
223.022329796594,2.71526625001313
221.485523372636,6.74167037529115
219.959306803008,7.897544097943
218.443607114943,3.63156208488509
216.938351838519,-1.55501497201045
215.443469003188,-3.30444318314884
213.958887134342,-1.89002863830911
212.484535249888,0.888505555965954
211.02034285686,2.44674478830392
209.566239948043,1.42101219473695
208.122156998634,-0.606361352275324
206.688024962908,-2.28362756653852
205.263775270925,-2.78674555554438
203.849339825246,-2.45107152018918
202.44465099768,-2.475912310623
201.04964162605,-3.12382853224811
200,-3.5011096154693
199.664245010979,-3.56223030015603
198.288394912707,-3.51372523269789
196.922025547917,-3.24123655700618
195.565071586595,-3.2526590924116
194.217468148903,-3.34392461359352
192.879150802078,-3.21630785251532
191.550055557353,-3.22310925429836
190.230118866895,-3.19082894749898
188.919277620767,-3.2879585358968
187.617469143912,-3.5841911967952
186.324631193156,-3.29425500678571
185.04070195423,-2.96017881750789
183.765620038817,-2.41846510196354
182.499324481615,-1.82647398650378
181.241754737424,-2.14421144163456
179.992850678248,-2.16477440633146
178.752552590424,-2.17718537116256
177.520801171764,-2.94022279001201
176.297537528721,-2.82738298052159
175.082703173572,-1.79667857039082
173.876240021625,0.108541010030071
172.678090388436,1.27511357424944
171.488196987054,-0.437858640907318
170.306502925284,-2.22771030090591
169.132951702965,-3.06649497585986
167.967487209265,-2.57035664753773
166.810053720006,-1.27097809800157
166.666666666667,-1.11335690721769
165.660595894991,0.176767214719765
164.519058775366,2.42232026661784
163.385387780986,4.48912527176286
162.259528707809,1.30705717473201
