"bfp_output.P","bfp_output.logBF"
1000,-0.608958174577491
993.109181374979,-0.462052744847749
986.265846131283,-0.363732894809128
979.46966706954,-0.313964657159583
972.720319245055,-0.309208418607919
966.017479952265,-0.344704866882419
959.360828709315,-0.416931331500517
952.75004724273,-0.525158887369666
946.184819472201,-0.67158494141223
939.66483149547,-0.859991079241307
933.189771573324,-1.09326079304715
926.759330114689,-1.37044339819713
920.373199661823,-1.68442971401496
914.031074875623,-2.02139991557977
907.732652521023,-2.36260246972575
901.477631452492,-2.68782584576952
895.26571259964,-2.97896229165611
889.096598952916,-3.22214457220262
882.969995549409,-3.40795116456588
876.885609458743,-3.53029321881454
870.843149769073,-3.58518916402518
864.842327573172,-3.57066767347443
858.882855954625,-3.48859005809914
852.964449974103,-3.34800935144234
847.086826655741,-3.16771919302679
841.249704973612,-2.97450164775129
835.452805838287,-2.7960021823856
829.695852083491,-2.65233059242005
823.978568452852,-2.55215662876885
818.300681586739,-2.49481424559435
812.661920009195,-2.47533319960204
807.06201411495,-2.488876714911
801.500696156541,-2.53291546788518
795.977700231499,-2.60658641535754
790.492762269642,-2.70697244941406
785.045620020451,-2.82396413326741
779.636013040523,-2.93959525437595
774.263682681127,-3.03621845514085
768.928372075831,-3.10609444237742
763.629826128224,-3.15202042523633
758.367791499719,-3.18113367515546
753.142016597437,-3.19943777473137
747.952251562182,-3.20929424531901
742.798248256492,-3.20830091159554
737.679760252773,-3.18836606369096
732.596542821523,-3.13666972937279
727.548352919623,-3.04488017132332
722.534949178721,-2.9289495355827
717.556091893692,-2.83244538230867
712.611543011175,-2.79042764894408
707.701066118189,-2.80526197844282
702.824426430835,-2.86304424062085
697.981390783066,-2.95203738975008
693.17172761554,-3.0659040324589
688.39520696455,-3.19899016171699
683.651600451024,-3.33929945242978
678.940681269611,-3.4627580044433
674.262224177835,-3.53537917651429
669.616005485322,-3.52796924963304
665.001803043112,-3.43322361667218
660.419396233031,-3.26724780531874
655.868565957143,-3.05641543558128
651.349094627281,-2.82623048583992
646.860766154633,-2.59973898644234
642.40336593942,-2.40037815143118
637.976680860628,-2.25198975170964
633.580499265825,-2.17340946106331
629.214610961035,-2.1718607111719
624.878807200689,-2.24190320590214
620.57288067765,-2.37076274732412
616.296625513294,-2.54398907117617
612.04983724767,-2.74637833137767
607.832312829723,-2.95919909988934
603.643850607587,-3.15841737697992
