"bfp_output.P","bfp_output.logBF"
1000,-2.66902919214733
993.109181374979,-2.53299770874629
986.265846131283,-2.42355394621209
979.46966706954,-2.35353926904529
972.720319245055,-2.33085641332157
966.017479952265,-2.3572403562497
959.360828709315,-2.42876703506341
952.75004724273,-2.53741793065292
946.184819472201,-2.67279635248122
939.66483149547,-2.82346261993392
933.189771573324,-2.97787135942913
926.759330114689,-3.1251955593545
920.373199661823,-3.25629228359123
914.031074875623,-3.36477532212769
907.732652521023,-3.44782797135208
901.477631452492,-3.50629644743129
895.26571259964,-3.54387507257875
889.096598952916,-3.56562807615348
882.969995549409,-3.5763421859833
876.885609458743,-3.57913178713191
870.843149769073,-3.57452252135409
864.842327573172,-3.56013713541999
858.882855954625,-3.53125571872767
852.964449974103,-3.48256123747965
847.086826655741,-3.41089735026132
841.249704973612,-3.31772660630271
835.452805838287,-3.20942783202259
829.695852083491,-3.09500662833231
823.978568452852,-2.983062327496
818.300681586739,-2.88025853451465
812.661920009195,-2.79199175610536
807.06201411495,-2.72455160821668
801.500696156541,-2.68753834894793
795.977700231499,-2.69455868422234
790.492762269642,-2.75882504562058
785.045620020451,-2.88180737942722
779.636013040523,-3.04309871699364
774.263682681127,-3.20721036223297
768.928372075831,-3.34469861721534
763.629826128224,-3.44470355215933
758.367791499719,-3.51095795176989
753.142016597437,-3.55264373531524
747.952251562182,-3.57870740753422
742.798248256492,-3.59607604475893
737.679760252773,-3.60968599332169
732.596542821523,-3.62272517017656
727.548352919623,-3.63623800017664
722.534949178721,-3.64858012629561
717.556091893692,-3.65703907089827
712.611543011175,-3.66103568486029
707.701066118189,-3.6622452853053
702.824426430835,-3.66239338649701
697.981390783066,-3.66224485660045
693.17172761554,-3.66178843509403
688.39520696455,-3.66060826047599
683.651600451024,-3.65811410039829
678.940681269611,-3.65359768740141
674.262224177835,-3.64606675921386
669.616005485322,-3.63389778213554
665.001803043112,-3.61464979931493
660.419396233031,-3.58543835290849
655.868565957143,-3.54387838460512
651.349094627281,-3.48944133263394
646.860766154633,-3.42505970769177
642.40336593942,-3.35823418973917
637.976680860628,-3.29995066611964
633.580499265825,-3.26015496540166
629.214610961035,-3.24158758582315
624.878807200689,-3.23661099537919
620.57288067765,-3.22995510729906
616.296625513294,-3.20598217567136
612.04983724767,-3.15705459567452
607.832312829723,-3.08939440716353
603.643850607587,-3.0227123333657
599.484250318941,-2.98257142792594
595.353313081437,-2.98996126510967
591.250841383188,-3.05372373013854
587.176639073326,-3.1662249375321
583.130511352622,-3.29981726225931
579.112264764176,-3.40824347649727
575.121707184161,-3.44478484390201
571.158647812643,-3.39347504145602
567.222897164454,-3.2803557867579
563.314267060136,-3.15047087806989
559.432570616938,-3.04022687505259
555.577622239888,-2.96639026120804
551.749237612913,-2.92527859823978
547.947233690029,-2.8953648011179
544.171428686589,-2.84673624533881
540.421642070592,-2.75715270260603
536.697694554048,-2.62391119050987
532.999408084409,-2.46568355454302
529.326605836056,-2.31795615336413
525.679112201842,-2.21984053643662
522.056752784698,-2.18809814513399
518.459354389291,-2.19884006620598
514.886745013749,-2.20503314884648
511.338753841433,-2.1733658252789
507.815211232767,-2.10672132456828
504.315948717136,-2.04692480687502
500.840798984821,-2.05614849355073
500,-2.07426205381098
497.389595879006,-2.17176148477919
493.962174387832,-2.37128909290542
490.558370636505,-2.5962050227733
487.178021879463,-2.80277480204976
483.820966492595,-2.98228211866113
480.487043965513,-3.14540649743703
477.176094893875,-3.28751313655963
473.887960971765,-3.36154437895463
470.622484984128,-3.29094091599476
467.379510799247,-3.00804377743527
464.158883361278,-2.48514573183545
460.960448682844,-1.76918655793521
457.784053837662,-1.01399811420465
454.62954695324,-0.433739867842131
451.49677720361,-0.159362763380908
448.385594802119,-0.157712731633761
445.295850994266,-0.306401338330214
442.22739805059,-0.505227490636808
439.180089259609,-0.722356430214727
436.153778920801,-0.971619300548308
433.14832233764,-1.25778991241294
430.16357581068,-1.55343492800999
427.199396630678,-1.82662534902677
424.255643071778,-2.07015081554634
421.332174384729,-2.29932053107977
418.428850790158,-2.53118013715804
415.545533471888,-2.77159341083664
412.682084570296,-3.01876999036166
409.838367175726,-3.26909283050842
407.014245321944,-3.49948780871356
404.209583979631,-3.62984627319063
401.424249049932,-3.52108262133872
398.658107358044,-2.99009175313126
395.911026646846,-1.86365101967224
393.182875570577,-0.275049682411871
390.473523688556,0.99279218535681
387.782841458946,1.17908133860052
385.110700232557,0.484461909125561
382.4569722467,-0.381761148381666
379.821530619074,-0.665938967668931
377.2042493417,0.371917141870814
374.605003274899,2.45311472568081
372.023668141307,3.87049848765942
369.46012051993,3.89948309099511
366.914237840249,3.08433445822069
364.385898376355,2.31841031274296
361.874981241128,2.64416573818823
359.381366380463,3.70929721440719
356.904934567523,4.02124582722319
354.445567397043,2.84576879776588
352.003147279668,0.264115238003133
349.577557436327,-2.43207928367742
347.168681892656,-3.62654167949382
344.776405473446,-3.36375319160883
342.400613797142,-2.55156849972947
340.041193270371,-1.70637784282946
337.698031082509,-0.919423032110653
335.371015200293,-0.149226928397932
333.333333333333,0.492389717725975
333.060034362459,0.57097022090763
330.764978074424,1.07177488006706
328.485736603004,1.05547118256043
326.222200971167,0.358264792492027
323.97426295282,-0.524565585198
321.741815067637,-0.905145220666308
319.524750575921,-0.731541348053478
317.322963473498,-0.417462796456685
315.136348486648,-0.511115054189797
312.964801067075,-1.20537152925079
310.808217386907,-2.06702753489348
308.666494333727,-2.65814734495153
306.539529505653,-2.84202438923544
