"bfp_output.P","bfp_output.logBF"
1000,-0.83992996702754
993.109181374979,-0.692887526224534
986.265846131283,-0.60214346771708
979.46966706954,-0.568211712315057
972.720319245055,-0.58628522923821
966.017479952265,-0.648853449451035
959.360828709315,-0.748788210129059
952.75004724273,-0.881565301403564
946.184819472201,-1.045921598481
939.66483149547,-1.24291656806887
933.189771573324,-1.47378883916344
926.759330114689,-1.73728785619128
920.373199661823,-2.02743033315464
914.031074875623,-2.33269185839553
907.732652521023,-2.63716224021298
901.477631452492,-2.92320563385608
895.26571259964,-3.17432656309127
889.096598952916,-3.37695481378149
882.969995549409,-3.52069929237841
876.885609458743,-3.59762104769411
870.843149769073,-3.60168498692733
864.842327573172,-3.52964994941207
858.882855954625,-3.38414612555543
852.964449974103,-3.17816472721635
847.086826655741,-2.93770466712815
841.249704973612,-2.69817212395436
835.452805838287,-2.49394330845028
829.695852083491,-2.34730392122951
823.978568452852,-2.26436030972222
818.300681586739,-2.23899945501027
812.661920009195,-2.25999987803699
807.06201411495,-2.31655578050147
801.500696156541,-2.40054280288625
795.977700231499,-2.5057491718248
790.492762269642,-2.62491946992601
785.045620020451,-2.74686070376377
779.636013040523,-2.85775818379177
774.263682681127,-2.94765276892319
768.928372075831,-3.01520371904696
763.629826128224,-3.0653484693944
758.367791499719,-3.10375752988473
753.142016597437,-3.13310876693979
747.952251562182,-3.15143497787265
742.798248256492,-3.15084628588688
737.679760252773,-3.11633738308283
732.596542821523,-3.02850563395095
727.548352919623,-2.88001640620048
722.534949178721,-2.70539539882061
717.556091893692,-2.57717234563374
712.611543011175,-2.54250381818882
707.701066118189,-2.59248062878994
702.824426430835,-2.69635402680172
697.981390783066,-2.83076425641586
693.17172761554,-2.98257348601988
688.39520696455,-3.14130872991067
683.651600451024,-3.29082711202075
678.940681269611,-3.40454135451223
674.262224177835,-3.4500409896856
669.616005485322,-3.4049287684373
665.001803043112,-3.27101052391289
660.419396233031,-3.07092706895257
655.868565957143,-2.83290877636305
651.349094627281,-2.58125081572164
646.860766154633,-2.33751581003834
642.40336593942,-2.1253357360796
637.976680860628,-1.97082889960749
633.580499265825,-1.89593331640897
629.214610961035,-1.90963790509907
624.878807200689,-2.0054688374327
620.57288067765,-2.16704299890206
616.296625513294,-2.37509092615455
612.04983724767,-2.60987249326778
607.832312829723,-2.84951402594539
603.643850607587,-3.0686677784377
599.484250318941,-3.23964831386017
595.353313081437,-3.33374623823708
591.250841383188,-3.3205570316371
587.176639073326,-3.16904963584379
583.130511352622,-2.86044749344078
579.112264764176,-2.41925154874981
575.121707184161,-1.93946211809047
571.158647812643,-1.5529583022659
567.222897164454,-1.34604058106153
563.314267060136,-1.32011656662315
559.432570616938,-1.42887265658087
555.577622239888,-1.62661944793059
551.749237612913,-1.88531535833867
547.947233690029,-2.18623937405799
544.171428686589,-2.50496702184328
540.421642070592,-2.80404261329833
536.697694554048,-3.03449526818256
532.999408084409,-3.13913857082481
529.326605836056,-3.0621670073247
525.679112201842,-2.77983223919856
522.056752784698,-2.34144166934389
518.459354389291,-1.86513209546579
514.886745013749,-1.46799501711932
511.338753841433,-1.20636483082692
507.815211232767,-1.08156238799215
504.315948717136,-1.0773357622133
500.840798984821,-1.18439106247585
500,-1.22698535414899
497.389595879006,-1.40067424343929
493.962174387832,-1.72025049883363
490.558370636505,-2.12802567220579
487.178021879463,-2.5964033567276
483.820966492595,-3.06962201249912
480.487043965513,-3.4470092498061
477.176094893875,-3.60914013367904
473.887960971765,-3.50106358506597
470.622484984128,-3.18086425641128
467.379510799247,-2.76363223497195
464.158883361278,-2.34535353701313
460.960448682844,-1.98380631226588
457.784053837662,-1.71205742041731
454.62954695324,-1.54638517288846
451.49677720361,-1.48900148334472
448.385594802119,-1.53988576921965
445.295850994266,-1.70839703722821
442.22739805059,-2.00269772855885
439.180089259609,-2.39526687770403
436.153778920801,-2.80417202317842
433.14832233764,-3.1365437594034
430.16357581068,-3.3525156936292
427.199396630678,-3.47110524247135
424.255643071778,-3.53182232456534
421.332174384729,-3.56481127915726
418.428850790158,-3.58449573385355
415.545533471888,-3.59564920621487
412.682084570296,-3.59994372139364
409.838367175726,-3.59936634948938
407.014245321944,-3.59641445709122
404.209583979631,-3.58839628846296
401.424249049932,-3.5600663043284
398.658107358044,-3.48230963438236
395.911026646846,-3.32050785489381
393.182875570577,-3.07587228104189
390.473523688556,-2.83628228556393
387.782841458946,-2.70268890732559
385.110700232557,-2.66066301857334
382.4569722467,-2.57685997295173
379.821530619074,-2.21028062473537
377.2042493417,-1.33224118947212
374.605003274899,-0.291219360029696
372.023668141307,0.129212604757289
369.46012051993,-0.192229461729691
366.914237840249,-0.913773673846303
364.385898376355,-1.37884913802621
361.874981241128,-0.613376739869191
359.381366380463,0.963398902120436
356.904934567523,1.8082965228751
354.445567397043,1.28038944187062
352.003147279668,-0.432727536948174
349.577557436327,-2.2053361968871
347.168681892656,-2.82959920042837
344.776405473446,-2.58874154936954
342.400613797142,-2.31597703778668
340.041193270371,-2.15001842498922
337.698031082509,-1.58690807779642
335.371015200293,-0.168194694064691
333.333333333333,1.67498881189865
333.060034362459,1.93943711262633
330.764978074424,3.92416465167448
328.485736603004,4.49569334874163
326.222200971167,2.77105405302901
323.97426295282,-0.00313396946129796
321.741815067637,-1.91827708395202
319.524750575921,-2.48002914256922
317.322963473498,-1.86361808589582
315.136348486648,-0.440289309272525
312.964801067075,0.914872282896018
310.808217386907,1.35642827735827
308.666494333727,0.908612631732884
306.539529505653,0.049655254775975
304.42722120643,-0.634506494600241
302.329468440578,-0.459228067433723
300.246170908555,1.00455710877738
298.177229001967,3.17400017576897
296.122543798804,4.20368903846388
294.082017058706,3.32477178871919
292.055551218275,1.87486464797287
290.043049386399,0.692338538556545
288.04441533963,-0.423241391344685
286.059553517574,-1.18636008364971
284.08836901833,-0.585005390200432
282.130767593947,1.45165771052603
280.18665564592,3.0050675347206
278.255940220713,2.51552850563433
276.338529005317,0.489765507396659
274.434330322837,-1.69357881833279
272.543253128103,-2.73183782317356
270.665207003324,-1.54900433393559
268.800102153761,1.96453502060637
266.947849403432,6.18617510537168
265.108360190854,8.65716652599479
263.281546564802,7.77288204913011
261.467321180109,3.63447041324442
259.665597293487,-1.35218835477702
257.87628875938,-3.5777980658979
256.099310025846,-2.46053548827278
254.334576130465,0.0631509316107399
252.582002696278,2.62835187880858
250.841505927754,4.4957161291399
250,4.80682967137939
249.113002606779,4.34552216531019
247.396410088681,0.632569598026767
245.691646298279,-2.95767039242314
243.998629725955,-3.19472042458305
242.31727942376,-2.19671225300952
240.647515001542,-1.23652378880579
238.989256623105,-0.767666138484723
237.342425002387,-1.2734873203711
235.706941399673,-2.19105205999746
234.082727617829,-1.51154042450879
232.469705998565,0.0916959356432203
230.867799418717,0.679804387821538
229.276931286565,-0.724747212153981
227.697025538168,-2.74155871437157
226.128006633728,-3.0991267246416
224.569799553977,-0.868676553291247
223.022329796594,3.23411950273875
221.485523372636,7.62157179254128
219.959306803008,8.88166040986549
218.443607114943,4.16070236398194
216.938351838519,-1.44956669221484
215.443469003188,-3.29935589250827
213.958887134342,-1.78023809594633
212.484535249888,1.1791547155036
211.02034285686,2.79295919226449
209.566239948043,1.55255883388874
208.122156998634,-0.727513485956972
206.688024962908,-2.47279317376042
205.263775270925,-2.87880717611987
203.849339825246,-2.40191392055972
202.44465099768,-2.36858905692493
201.04964162605,-3.07522601386786
200,-3.49478665816109
199.664245010979,-3.56469215221598
198.288394912707,-3.54800850801252
196.922025547917,-3.31168174580166
195.565071586595,-3.33862058642436
194.217468148903,-3.3835709668895
192.879150802078,-3.12545246717046
191.550055557353,-3.01729239440113
190.230118866895,-2.86397005686045
188.919277620767,-3.01940823757608
187.617469143912,-3.53176207460295
186.324631193156,-3.24019091182579
185.04070195423,-2.74361105240963
183.765620038817,-2.06102439348977
182.499324481615,-1.37875979928317
181.241754737424,-1.94222848729576
179.992850678248,-2.31657346929345
178.752552590424,-2.4161443623911
177.520801171764,-3.03216924178089
176.297537528721,-2.78649006863845
175.082703173572,-1.79736406091952
173.876240021625,-0.113010521882141
172.678090388436,0.735533349525316
171.488196987054,-0.945416365382481
170.306502925284,-2.45750011480207
169.132951702965,-3.02353203731395
167.967487209265,-2.49218129671665
166.810053720006,-1.4635544165436
