"bfp_output.P","bfp_output.logBF"
1000,-0.673605252213842
993.109181374979,-0.542559224336695
986.265846131283,-0.467933430201025
979.46966706954,-0.447798357899823
972.720319245055,-0.476049334162592
966.017479952265,-0.545313843334706
959.360828709315,-0.649853915025669
952.75004724273,-0.787279339221281
946.184819472201,-0.958573676843325
939.66483149547,-1.16654061502667
933.189771573324,-1.41314558960947
926.759330114689,-1.69652909261576
920.373199661823,-2.00876862886117
914.031074875623,-2.33547907743725
907.732652521023,-2.65769373377561
901.477631452492,-2.95530039989468
895.26571259964,-3.21043899860332
889.096598952916,-3.40944070718835
882.969995549409,-3.5429385405168
876.885609458743,-3.60487869799395
870.843149769073,-3.591723770568
864.842327573172,-3.50310381412633
858.882855954625,-3.34453381238977
852.964449974103,-3.13126935480566
847.086826655741,-2.89009542416586
841.249704973612,-2.65514617288774
835.452805838287,-2.45780322810141
829.695852083491,-2.31692375592076
823.978568452852,-2.23615726716643
818.300681586739,-2.20860471885346
812.661920009195,-2.22388331632088
807.06201411495,-2.27332114758927
801.500696156541,-2.3519065805883
795.977700231499,-2.45701453601991
790.492762269642,-2.58416258877763
785.045620020451,-2.72193282653442
779.636013040523,-2.8520331976709
774.263682681127,-2.95798603170338
768.928372075831,-3.03410569437643
763.629826128224,-3.08499701250569
758.367791499719,-3.11880723969675
753.142016597437,-3.14183855111058
747.952251562182,-3.15627458407276
742.798248256492,-3.1591758574989
737.679760252773,-3.14158096745664
732.596542821523,-3.08970633069857
727.548352919623,-2.99516858821208
722.534949178721,-2.87636503648148
717.556091893692,-2.78116600584967
712.611543011175,-2.74693508765214
707.701066118189,-2.77485558683842
702.824426430835,-2.84845526370993
697.981390783066,-2.95342783752003
693.17172761554,-3.08058074953974
688.39520696455,-3.22039906110727
683.651600451024,-3.3559144557697
678.940681269611,-3.45844890961181
674.262224177835,-3.49304934060607
669.616005485322,-3.43593962814144
665.001803043112,-3.29012431723224
660.419396233031,-3.08176238821236
655.868565957143,-2.8432324549821
651.349094627281,-2.60185410098579
646.860766154633,-2.37975742807601
642.40336593942,-2.19769124699463
637.976680860628,-2.07538249587158
633.580499265825,-2.02682428984412
629.214610961035,-2.05514613983682
624.878807200689,-2.15289179705344
620.57288067765,-2.30730992350145
616.296625513294,-2.50462739852848
612.04983724767,-2.7293924360765
607.832312829723,-2.96114659072297
603.643850607587,-3.17355424505701
599.484250318941,-3.33772575935087
595.353313081437,-3.42598207250843
591.250841383188,-3.41256788462733
587.176639073326,-3.27454514643189
583.130511352622,-3.00212704543561
579.112264764176,-2.62327762711855
575.121707184161,-2.22175657749774
571.158647812643,-1.90624950621445
567.222897164454,-1.7421618160139
563.314267060136,-1.72556734624826
559.432570616938,-1.81788698854056
555.577622239888,-1.98478825229331
551.749237612913,-2.20702933935952
547.947233690029,-2.46999758178837
544.171428686589,-2.7492074288143
540.421642070592,-3.00574729568624
536.697694554048,-3.19128932770026
532.999408084409,-3.25357818446654
529.326605836056,-3.14607461465117
525.679112201842,-2.85542248496919
522.056752784698,-2.43522511361949
518.459354389291,-1.99585332040815
514.886745013749,-1.63828778177914
511.338753841433,-1.40462848909599
507.815211232767,-1.28948278661737
504.315948717136,-1.27650640984556
500.840798984821,-1.36020048643307
500,-1.39549390909876
497.389595879006,-1.54357733894666
493.962174387832,-1.82465003989104
490.558370636505,-2.19090363999104
487.178021879463,-2.61888274946788
483.820966492595,-3.06210785046438
480.487043965513,-3.43427498044634
477.176094893875,-3.62786373679379
473.887960971765,-3.58628651783335
470.622484984128,-3.35154277495748
467.379510799247,-3.01941749215068
464.158883361278,-2.67181719839611
460.960448682844,-2.35734003147963
457.784053837662,-2.10294387703514
454.62954695324,-1.92345480158506
451.49677720361,-1.82541125261464
448.385594802119,-1.81571743033676
445.295850994266,-1.91033176035237
442.22739805059,-2.12546327836604
439.180089259609,-2.44562835140375
436.153778920801,-2.80078971670415
433.14832233764,-3.10128854598282
430.16357581068,-3.3013119257353
427.199396630678,-3.41291769325842
424.255643071778,-3.47289936840015
421.332174384729,-3.51143629206198
418.428850790158,-3.54252683623606
415.545533471888,-3.56936940127458
412.682084570296,-3.59166248835707
409.838367175726,-3.60788858397727
407.014245321944,-3.61330682372762
404.209583979631,-3.59922789093921
401.424249049932,-3.55397064241022
398.658107358044,-3.45966622101916
395.911026646846,-3.29708602302316
393.182875570577,-3.07992231850708
390.473523688556,-2.88456454879134
387.782841458946,-2.7759900599736
385.110700232557,-2.71659110084682
382.4569722467,-2.57884527923225
379.821530619074,-2.16167928232739
377.2042493417,-1.33060764794019
374.605003274899,-0.492413386593578
372.023668141307,-0.287326929783727
369.46012051993,-0.689880935409415
366.914237840249,-1.33509742812789
364.385898376355,-1.58743740211595
361.874981241128,-0.579019158405639
359.381366380463,1.13861734456718
356.904934567523,2.07364551683547
354.445567397043,1.658424758349
352.003147279668,0.00109606900141035
349.577557436327,-1.89927461304763
347.168681892656,-2.77779690422708
344.776405473446,-2.74829971529978
342.400613797142,-2.57631108369413
340.041193270371,-2.44394862131191
337.698031082509,-1.91037970920432
335.371015200293,-0.518905415348239
333.333333333333,1.360937996447
333.060034362459,1.63886115355932
330.764978074424,3.84807079061686
328.485736603004,4.79770463482389
326.222200971167,3.31880428197004
323.97426295282,0.474724776496932
321.741815067637,-1.63761331831848
319.524750575921,-2.36747994765936
317.322963473498,-1.84753784076558
315.136348486648,-0.412068527782774
312.964801067075,1.10184989464235
310.808217386907,1.79357144159791
308.666494333727,1.55409611856893
306.539529505653,0.753012946223795
304.42722120643,-0.0555179398674666
302.329468440578,-0.132848665759961
300.246170908555,1.02243517409433
298.177229001967,2.90334153826628
296.122543798804,3.784823033939
294.082017058706,2.95222699153805
292.055551218275,1.69372630192102
290.043049386399,0.792995043994968
288.04441533963,-0.0734591022018192
286.059553517574,-0.738193925473534
284.08836901833,-0.171744562359446
282.130767593947,1.80472130497266
280.18665564592,3.33579112994805
278.255940220713,2.79926145639137
276.338529005317,0.671319703711323
274.434330322837,-1.60189786243263
272.543253128103,-2.67434197727102
270.665207003324,-1.45344460731895
268.800102153761,2.21034378113923
266.947849403432,6.69506497851792
264.398832986803,9.45659628049798
263.281546564802,8.40350960941463
261.467321180109,4.00986239061227
259.665597293487,-1.22915291297725
257.87628875938,-3.58890202892475
256.099310025846,-2.46749973385694
254.334576130465,0.173695529737491
252.582002696278,2.94683545620889
250.841505927754,5.10286192587636
250,5.55909215332453
249.113002606779,5.19709968907505
247.396410088681,1.28446878312578
