"data...1.","bfp_output.res"
12220.1056599999,0.649583977820839
12235.9666670002,-8.32584168760241
12237.9032180002,-21.7426102444115
12238.908171,-27.2182967536864
12243.0026850002,-47.8952190823602
12307.8585649999,120.485839701205
12334.8146870001,42.9389439603146
12536.1309139999,-30.1998799927696
12537.0906480001,-9.43400321698573
12538.048924,5.45291913365054
12573.0651850002,-8.4990071484799
12574.0020829998,-13.8717530264084
12575.0051270002,0.763979409379317
12601.0029279999,109.167366105255
12602.0445829998,71.1466496766589
12651.8701849999,52.8895766989654
12711.7517590001,-3.38714582547072
12712.8089470002,39.3430339370889
12925.044514,7.99797085124465
13071.8259140002,-176.573278818792
13303.018044,-54.6550712140188
13338.8544100001,-99.1834258390154
13340.104572,-56.5558586456582
13368.8945829999,-52.2412258391223
13747.010278,-21.7201521259485
15111.0354980002,64.2894204240938
15440.1281369999,53.5789887646524
15523.043414,74.1944205029022
15994.8675230001,-116.687543244853
16165.1266089999,77.4750879002895
16585.1541550001,67.6519598185014
16588.0586689999,84.8551740354696
16639.9026270001,3.10165089288876
16909.1497450001,1.18550104928181
17291.1480089999,38.1784442474309
17294.147072,23.0920554399245
17652.1447220002,74.6798224377681
17765.862338,-142.42611706843
18029.1550810002,-123.30818011944
