"bfp_output.P","bfp_output.logBF"
1000,-2.64010020736272
993.109181374979,-2.4779614903161
986.265846131283,-2.343685797903
979.46966706954,-2.25314192770189
972.720319245055,-2.21575451706353
966.017479952265,-2.23305319353356
959.360828709315,-2.29954427850994
952.75004724273,-2.40499630702616
946.184819472201,-2.53692662967479
939.66483149547,-2.68254320571098
933.189771573324,-2.83003510820337
926.759330114689,-2.96946815142577
920.373199661823,-3.09353189833073
914.031074875623,-3.19813806909572
907.732652521023,-3.28263010466876
901.477631452492,-3.34935356347561
895.26571259964,-3.40259109476643
889.096598952916,-3.44716730892132
882.969995549409,-3.48712027500757
876.885609458743,-3.52468737506309
870.843149769073,-3.55966359434081
864.842327573172,-3.58917146835072
858.882855954625,-3.60806920903665
852.964449974103,-3.61037626442494
847.086826655741,-3.59173079614548
841.249704973612,-3.55183884327563
835.452805838287,-3.49515030664859
829.695852083491,-3.42905678367851
823.978568452852,-3.36100998929269
818.300681586739,-3.29660845213844
812.661920009195,-3.23946038944809
807.06201411495,-3.19234318740034
801.500696156541,-3.15880694411417
795.977700231499,-3.14425140472981
790.492762269642,-3.15496069400272
785.045620020451,-3.19375120120592
779.636013040523,-3.2546671140313
774.263682681127,-3.32371919039924
768.928372075831,-3.3869743054838
763.629826128224,-3.43715917093577
758.367791499719,-3.47352014966399
753.142016597437,-3.49848493987509
747.952251562182,-3.51511546739799
742.798248256492,-3.52615127657772
737.679760252773,-3.53405757396394
732.596542821523,-3.54143205123553
727.548352919623,-3.55093545630516
722.534949178721,-3.56368400741259
717.556091893692,-3.57746967376694
712.611543011175,-3.5886402554981
707.701066118189,-3.59550347640406
702.824426430835,-3.59858613874082
697.981390783066,-3.59930551053297
693.17172761554,-3.59931123095019
688.39520696455,-3.60039427874009
683.651600451024,-3.60420804243021
678.940681269611,-3.61120997670117
674.262224177835,-3.61898186385833
669.616005485322,-3.62158116454226
665.001803043112,-3.61162936234093
660.419396233031,-3.58377295194959
655.868565957143,-3.5365943233396
651.349094627281,-3.47272130050465
646.860766154633,-3.3986236053331
642.40336593942,-3.32409067397217
637.976680860628,-3.25980707992575
633.580499265825,-3.21239807065059
629.214610961035,-3.17962283937383
624.878807200689,-3.15007134204613
620.57288067765,-3.10866633451296
616.296625513294,-3.0451011922364
612.04983724767,-2.96120422019372
607.832312829723,-2.87351335111127
603.643850607587,-2.808323061368
599.484250318941,-2.79092698140154
595.353313081437,-2.8358985221083
591.250841383188,-2.94314689755866
587.176639073326,-3.09718272161224
583.130511352622,-3.26548303698943
579.112264764176,-3.40027448486547
575.121707184161,-3.45586091884682
571.158647812643,-3.41788005206719
567.222897164454,-3.31265886422836
563.314267060136,-3.18403846704292
559.432570616938,-3.06715451656496
555.577622239888,-2.9792377330625
551.749237612913,-2.92011121355786
547.947233690029,-2.87437787085771
544.171428686589,-2.81780916232288
540.421642070592,-2.7297115821329
536.697694554048,-2.60401181698016
532.999408084409,-2.4533290237431
529.326605836056,-2.30744905445489
525.679112201842,-2.20337142941856
522.056752784698,-2.16211753752189
518.459354389291,-2.16969547003422
514.886745013749,-2.19009539198764
511.338753841433,-2.19855569355273
507.815211232767,-2.2020157162395
504.315948717136,-2.23698510832962
500.840798984821,-2.34448659034372
500,-2.38334088443748
497.389595879006,-2.5295990492951
493.962174387832,-2.74684111188166
490.558370636505,-2.93659468854254
487.178021879463,-3.06671655013182
483.820966492595,-3.13997111643645
480.487043965513,-3.17660396097473
477.176094893875,-3.18485381860726
473.887960971765,-3.13503954332524
470.622484984128,-2.96739611586149
467.379510799247,-2.63049283561979
464.158883361278,-2.1197411172959
460.960448682844,-1.51234872564258
457.784053837662,-0.977992867439279
454.62954695324,-0.700263829065913
451.49677720361,-0.739101533276492
448.385594802119,-1.00066040535104
445.295850994266,-1.33909978320873
442.22739805059,-1.64862200095807
439.180089259609,-1.88752176544598
436.153778920801,-2.06109645055256
433.14832233764,-2.18775844072884
430.16357581068,-2.2774293564144
427.199396630678,-2.34077514509873
424.255643071778,-2.40397459473801
421.332174384729,-2.49946962754585
418.428850790158,-2.6424855737322
415.545533471888,-2.82298418570574
412.682084570296,-3.01953559532323
409.838367175726,-3.21948722478059
407.014245321944,-3.41955612292811
404.209583979631,-3.58072567272931
401.424249049932,-3.59087366574182
398.658107358044,-3.28126047791234
395.911026646846,-2.48468420684001
393.182875570577,-1.26755028881903
390.473523688556,-0.212535952392993
387.782841458946,0.0594890015280685
385.110700232557,-0.35111772894778
382.4569722467,-0.850039684310427
379.821530619074,-0.642704453972565
377.2042493417,1.15974799066605
374.605003274899,4.23192266462566
372.023668141307,6.37628617040206
369.985047405934,6.67649143818726
366.914237840249,5.50721158937991
364.385898376355,4.14465635168854
361.874981241128,3.85527409745361
359.381366380463,4.73679892123237
356.904934567523,5.16897404429726
354.445567397043,3.97782052338683
352.003147279668,1.03819359048528
349.577557436327,-2.13752578576019
347.168681892656,-3.60127994991971
344.776405473446,-3.36909297416302
342.400613797142,-2.50129754490647
340.041193270371,-1.64036026038597
337.698031082509,-0.914411198763655
335.371015200293,-0.25562278344763
333.333333333333,0.258274728486602
333.060034362459,0.316895334270403
330.764978074424,0.618442019382731
328.485736603004,0.391022009357319
326.222200971167,-0.368789416230082
323.97426295282,-1.05847625233904
321.741815067637,-1.07729475978787
319.524750575921,-0.439130681085298
317.322963473498,0.44435847231343
315.136348486648,0.860902696522023
312.964801067075,0.254988096291517
310.808217386907,-1.00346495824281
308.666494333727,-2.19781508632142
306.539529505653,-2.95315134716456
304.42722120643,-3.12475615794257
302.329468440578,-2.6964742897842
300.246170908555,-1.82962593977772
298.177229001967,-0.969458112937626
296.122543798804,-0.678821347804084
294.082017058706,-1.05868730332748
292.055551218275,-1.77720386985784
290.043049386399,-2.54590952913694
288.04441533963,-3.19586212709994
286.059553517574,-3.55959138481627
284.08836901833,-3.4617757214883
282.130767593947,-2.9903561760186
280.18665564592,-2.58253689451682
278.255940220713,-2.50691767170759
276.338529005317,-2.69103788953604
274.434330322837,-2.96069609828835
272.543253128103,-3.22783780525684
270.665207003324,-3.46034224642865
268.800102153761,-3.6061585597361
266.947849403432,-3.65674910411824
265.108360190854,-3.66355263532513
263.281546564802,-3.66062394665188
261.467321180109,-3.63662770510207
259.665597293487,-3.54009045280842
257.87628875938,-3.33705071400943
256.099310025846,-3.10686923493035
254.334576130465,-2.96341477440695
252.582002696278,-2.96801151649812
250.841505927754,-2.94339024098779
250,-2.87568378384547
249.113002606779,-2.785154101764
247.396410088681,-2.74196431787145
245.691646298279,-3.02921178160276
243.998629725955,-3.14817165624781
242.31727942376,-2.87708364934103
240.647515001542,-2.57547413310574
238.989256623105,-2.62850770759466
237.342425002387,-2.74927015406167
235.706941399673,-2.77624911147152
234.082727617829,-2.77082621969502
