"data...1.","bfp_output.res"
12220.1056599999,3.4836207954686
12235.9666670002,-19.9962116761726
12237.9032180002,-15.1163520866767
12238.908171,-12.6442768623565
12243.0026850002,-49.9278274653343
12307.8585649999,123.232929472991
12334.8146870001,37.4573530198768
12536.1309139999,-20.5452578465947
12537.0906480001,-6.50780900052996
12538.048924,-1.25664307857187
12573.0651850002,-6.96811619341315
12574.0020829998,-27.0660404171558
12575.0051270002,-20.8034975570554
12601.0029279999,121.056651281991
12602.0445829998,73.3855618828666
12651.8701849999,60.610226939265
12711.7517590001,15.6901994392838
12712.8089470002,32.2675467365925
12925.044514,-8.56413107651588
13071.8259140002,-179.36495468962
13303.018044,-31.4641133246769
13338.8544100001,-104.930474098181
13340.104572,-60.9860738309353
13368.8945829999,-57.5234508666508
13747.010278,-36.5934609014666
15111.0354980002,58.4220667445707
15440.1281369999,81.8647025598984
15523.043414,58.7033103227368
15994.8675230001,-107.400500409419
16165.1266089999,85.6752024082298
16585.1541550001,66.3156085632581
16588.0586689999,103.470322674927
16639.9026270001,3.94260962551198
16909.1497450001,-4.5733084454132
17291.1480089999,29.1476934706816
17294.147072,1.8727664445023
17652.1447220002,70.8529569829916
17765.862338,-140.957519482735
18029.1550810002,-114.931537702212
