"data...1.","bfp_output.res"
12220.1056599999,25.2950743006812
12235.9666670002,32.6352868920649
12237.9032180002,32.2614090480569
12238.908171,35.9413817368774
12243.0026850002,28.1082405280133
12307.8585649999,19.2261723868959
12334.8146870001,13.2754999410168
12536.1309139999,-78.4853494675002
12537.0906480001,-82.6426987693979
12538.048924,-58.5863324792681
12573.0651850002,0.985772239960916
12574.0020829998,-10.5986737686584
12575.0051270002,4.75700348827043
12601.0029279999,110.949558391584
12602.0445829998,80.6742429867283
12651.8701849999,53.4774352489769
12711.7517590001,-51.5213083305463
12712.8089470002,-6.84957538118202
12925.044514,-47.9551201550701
13071.8259140002,-15.0397428087276
13303.018044,101.526181509614
13338.8544100001,-69.845253745319
13340.104572,-43.0720667427829
13368.8945829999,-27.7774684974247
13747.010278,-49.7777735135516
15111.0354980002,5.31408359592101
15440.1281369999,-23.6715141871307
15523.043414,-50.8746015830675
15994.8675230001,-57.1582021746765
16165.1266089999,25.5150219527521
16585.1541550001,31.4469255201886
16588.0586689999,51.2795487502186
16639.9026270001,-57.9500890550177
16909.1497450001,3.9825970855866
17291.1480089999,35.9736349670278
17294.147072,11.6775225685463
17652.1447220002,31.4334767907587
17765.862338,-9.10839500258304
18029.1550810002,4.35257620024539
