"data...1.","bfp_output.res"
12220.1056599999,8.28617494634364
12235.9666670002,-29.9850412721935
12237.9032180002,-24.6602344719058
12238.908171,-3.22478491732181
12243.0026850002,-67.0168946840795
12307.8585649999,121.655799581226
12334.8146870001,41.2377339284667
12536.1309139999,-13.9755951785728
12537.0906480001,-6.68024514007993
12538.048924,0.110492032271395
12573.0651850002,-8.99989662563894
12574.0020829998,-4.47898841588085
12575.0051270002,0.76060966217392
12601.0029279999,90.1125042934018
12602.0445829998,76.3116795176484
12651.8701849999,61.8969077244865
12711.7517590001,11.2932345807867
12712.8089470002,35.1669769077826
12925.044514,7.56003394297659
13071.8259140002,-168.879884705969
13303.018044,-62.7984210677423
13338.8544100001,-91.9763066240448
13340.104572,-60.3797993180679
13368.8945829999,-55.1265552973964
13747.010278,-23.1495489009358
15111.0354980002,46.1241270135324
15440.1281369999,47.2407354082279
15523.043414,68.6356486389568
15994.8675230001,-116.545493993363
16165.1266089999,81.8818363857445
16585.1541550001,69.207687932445
16588.0586689999,86.409031171992
16639.9026270001,-2.34731839980213
16909.1497450001,12.7295925006292
17291.1480089999,35.0737175943505
17294.147072,8.74738982961026
17652.1447220002,67.4180953955456
17765.862338,-114.412387436247
18029.1550810002,-123.95718962842
