"data...1.","bfp_output.res"
12220.1056599999,28.771246838809
12235.9666670002,9.55763432156073
12237.9032180002,14.9031951228571
12238.908171,23.5968897350176
12243.0026850002,5.48751473672019
12307.8585649999,0.729048600375791
12334.8146870001,25.7030591152325
12536.1309139999,-7.01994220659617
12537.0906480001,-3.21340050428989
12538.048924,-6.63383236755908
12573.0651850002,13.2177761451767
12574.0020829998,8.67778747104785
12575.0051270002,31.6710696145456
12601.0029279999,91.473556260743
12602.0445829998,51.359372881363
12651.8701849999,7.69214248787102
12711.7517590001,-42.1874828479849
12712.8089470002,0.83779317304743
12925.044514,-17.2254120961525
13071.8259140002,-25.33675047212
13303.018044,121.61553749263
13338.8544100001,-110.1442854658
13340.104572,-81.0617192844329
13368.8945829999,-83.3372004736257
13747.010278,-108.836439576582
15111.0354980002,39.7917030313247
15440.1281369999,46.9072886574841
15523.043414,-87.9421611323669
15994.8675230001,-172.941353505947
16165.1266089999,86.0459909811716
16585.1541550001,43.6927563250147
16588.0586689999,94.9761358878404
16639.9026270001,-124.557623611361
16909.1497450001,42.143828225785
17291.1480089999,61.0857055771985
17294.147072,30.5521892194465
17652.1447220002,65.7813628071535
17765.862338,-108.841572850426
18029.1550810002,32.2128712412241
