"data...1.","bfp_output.res"
12220.1056599999,23.6268984724675
12235.9666670002,-18.2235530945154
12237.9032180002,-26.8885514365784
12238.908171,-9.86398854210802
12243.0026850002,-66.8019394534185
12307.8585649999,117.610353965051
12334.8146870001,40.6988098432821
12536.1309139999,-16.1469703825778
12537.0906480001,-14.6184711725837
12538.048924,0.705099369826712
12573.0651850002,-11.8036817494958
12574.0020829998,-20.8784286725886
12575.0051270002,-9.09403388462579
12601.0029279999,95.2007718306058
12602.0445829998,72.8458637651365
12651.8701849999,60.2699004152619
12711.7517590001,15.5635002805511
12712.8089470002,42.7228511974808
12925.044514,-5.57672602395451
13071.8259140002,-172.473992320314
13303.018044,-31.6531047208528
13338.8544100001,-110.605108954209
13340.104572,-64.1719055678877
13368.8945829999,-55.7036376409314
13747.010278,-24.9752300404352
15111.0354980002,69.6398943105023
15440.1281369999,75.9062076757091
15523.043414,59.5627515093884
15994.8675230001,-122.188567175844
16165.1266089999,90.660751824299
16585.1541550001,71.628632326102
16588.0586689999,98.4614462186519
16639.9026270001,-12.9496779033589
16909.1497450001,5.52178891994117
17291.1480089999,32.0388797518626
17294.147072,8.94073583583668
17652.1447220002,82.284002522093
17765.862338,-133.969711991013
18029.1550810002,-135.569606332443
