"data...1.","bfp_output.res"
12220.1056599999,30.7908906312704
12235.9666670002,19.3512340101719
12237.9032180002,33.0119342870211
12238.908171,42.2976307795358
12243.0026850002,26.7155374922423
12307.8585649999,16.8057696118974
12334.8146870001,7.71068470223214
12536.1309139999,-75.8242719879047
12537.0906480001,-71.4729874547759
12538.048924,-59.8852540748376
12573.0651850002,11.7655802986336
12574.0020829998,7.63790981135684
12575.0051270002,22.894209667456
12601.0029279999,110.020674721848
12602.0445829998,74.2997218616908
12651.8701849999,50.4101486950183
12711.7517590001,-49.7515407743699
12712.8089470002,-29.2866827653913
12925.044514,-63.0964558874769
13071.8259140002,-11.0624867997865
13303.018044,106.063573761082
13338.8544100001,-74.3635679639729
13340.104572,-43.2305115668535
13368.8945829999,-31.2029305855593
13747.010278,-50.133462795647
15111.0354980002,5.13192121988324
15440.1281369999,-26.6475155227142
15523.043414,-50.8048221382935
15994.8675230001,-58.5483774723369
16165.1266089999,22.842431879193
16585.1541550001,22.5244834324601
16588.0586689999,47.814350464138
16639.9026270001,-57.6630725560974
16909.1497450001,19.992703884707
17291.1480089999,25.5756445204832
17294.147072,-1.31261652262158
17652.1447220002,34.1821012888751
17765.862338,0.190840284741626
18029.1550810002,14.9032945504599
