"data...1.","bfp_output.res"
12220.1056599999,23.2023101768154
12235.9666670002,1.06047659037631
12237.9032180002,10.4699694932297
12238.908171,29.0776692282298
12243.0026850002,-4.42276961230982
12307.8585649999,3.43103157480618
12334.8146870001,20.8531882792076
12536.1309139999,-9.04259774537513
12537.0906480001,-2.92724443226598
12538.048924,14.9077443312217
12573.0651850002,3.00474823887362
12574.0020829998,0.514281970263255
12575.0051270002,25.7558244059655
12601.0029279999,115.951145548593
12602.0445829998,58.5000536912903
12651.8701849999,6.03813813623401
12711.7517590001,-42.8352468118701
12712.8089470002,-2.26457458416189
12925.044514,-22.6758564125794
13071.8259140002,-27.8516932573593
13303.018044,143.147067069656
13338.8544100001,-107.678165340014
13340.104572,-80.4779844130981
13368.8945829999,-84.4631115930615
13747.010278,-121.174464491802
15111.0354980002,40.8215010702652
15440.1281369999,47.3791635629495
15523.043414,-77.5974500983029
15994.8675230001,-176.626121226884
16165.1266089999,83.416310386121
16585.1541550001,42.9364408646297
16588.0586689999,70.4148948489074
16639.9026270001,-113.421340490378
16909.1497450001,58.5108556606583
17291.1480089999,56.796350290042
17294.147072,25.0809233693126
17652.1447220002,64.5456833726475
17765.862338,-104.938936076482
18029.1550810002,31.8333265160918
