"data...1.","bfp_output.res"
12220.1056599999,-1.62623560333122
12235.9666670002,-9.79689909240915
12237.9032180002,-7.62696150613192
12238.908171,-16.4028581115508
12243.0026850002,-56.3318730799529
12307.8585649999,131.631646280326
12334.8146870001,27.4921782911943
12536.1309139999,-21.7929721152605
12537.0906480001,-16.811933893674
12538.048924,1.64851770726909
12573.0651850002,-17.3535371566268
12574.0020829998,-16.475603597346
12575.0051270002,-11.7078028216474
12601.0029279999,112.214969732194
12602.0445829998,73.4038117607361
12651.8701849999,58.8070629446365
12711.7517590001,13.1926343282239
12712.8089470002,38.9860075120396
12925.044514,-3.9035105053199
13071.8259140002,-178.968134163337
13303.018044,-27.1176344512287
13338.8544100001,-102.266165212981
13340.104572,-59.6572715230714
13368.8945829999,-69.7578477276647
13747.010278,-30.9177643247913
15111.0354980002,62.4503370762177
15440.1281369999,79.4070321370991
15523.043414,56.1243147371042
15994.8675230001,-110.060429992172
16165.1266089999,84.5425061469377
16585.1541550001,64.0315602660103
16588.0586689999,108.197591975607
16639.9026270001,-6.76625692050584
16909.1497450001,-1.73013552450811
17291.1480089999,34.0876545519959
17294.147072,12.1409778490724
17652.1447220002,76.3902767232012
17765.862338,-147.301290715102
18029.1550810002,-120.911497634696
