"data...1.","bfp_output.res"
12220.1056599999,9.06406077443626
12235.9666670002,-14.0002096409817
12237.9032180002,-22.7268861893572
12238.908171,-5.46234349295355
12243.0026850002,-59.2144209133976
12307.8585649999,112.73674259121
12334.8146870001,39.0283252975023
12536.1309139999,-33.295705932399
12537.0906480001,-8.18579102236617
12538.048924,-0.169616436530305
12573.0651850002,-8.71013536930695
12574.0020829998,-18.0910909456352
12575.0051270002,-4.49691498366792
12601.0029279999,103.152210916751
12602.0445829998,73.009674474969
12651.8701849999,58.7512139108694
12711.7517590001,12.3751948157078
12712.8089470002,31.8554986927693
12925.044514,1.55510111833155
13071.8259140002,-179.145171790105
13303.018044,-33.748119712548
13338.8544100001,-102.135691039036
13340.104572,-58.348043781024
13368.8945829999,-47.8647496956901
13747.010278,-28.9912312484812
15111.0354980002,66.9998246345267
15440.1281369999,58.3784310330066
15523.043414,65.1962206559538
15994.8675230001,-107.598681663311
16165.1266089999,82.9494654847422
16585.1541550001,68.1384405117815
16588.0586689999,81.2485794266177
16639.9026270001,11.4286026953714
16909.1497450001,7.09255766356273
17291.1480089999,39.926985222035
17294.147072,-14.158517160231
17652.1447220002,78.4218514494005
17765.862338,-133.447742872369
18029.1550810002,-121.761358078604
