"data...1.","bfp_output.res"
12220.1056599999,-23.4906829793197
12235.9666670002,27.0017756506938
12237.9032180002,11.3806798505155
12238.908171,21.6273916595838
12243.0026850002,-73.6254982737067
12307.8585649999,98.8163035564555
12334.8146870001,-0.988804440092132
12536.1309139999,9.4900927567061
12537.0906480001,31.9402131463171
12538.048924,51.4142299698538
12573.0651850002,-37.2868824470588
12574.0020829998,-37.2854830518365
12575.0051270002,-14.7712015228086
12601.0029279999,64.0306281041449
12602.0445829998,28.1374536383989
12651.8701849999,-22.2504042613389
12711.7517590001,20.2107661631649
12712.8089470002,74.5971596836623
12925.044514,-43.2828773156161
13071.8259140002,-120.033606737225
13303.018044,-57.2068657736667
13338.8544100001,-41.6666562678864
13340.104572,-12.6243866617777
13368.8945829999,-95.2046472486912
13747.010278,-23.7117500246511
15111.0354980002,119.71399279866
15440.1281369999,20.3888337511832
15523.043414,25.8308929075932
15994.8675230001,-48.4639281598267
16165.1266089999,133.746147304736
16585.1541550001,34.727752915486
16588.0586689999,45.374338826515
16639.9026270001,-50.6981287465247
16909.1497450001,-3.325445316974
17291.1480089999,23.6377023389847
17294.147072,-39.1865356933665
17652.1447220002,17.5509085862904
17765.862338,-72.2905603167735
18029.1550810002,-42.0844517740556
