"bfp_output.P","bfp_output.logBF"
1000,-1.13274696364864
993.109181374979,-0.991164880477508
986.265846131283,-0.894286308712434
979.46966706954,-0.842588121525419
972.720319245055,-0.832292899259765
966.017479952265,-0.85751325028833
959.360828709315,-0.912868752496773
952.75004724273,-0.995486770726084
946.184819472201,-1.10575750923682
939.66483149547,-1.24671455563007
933.189771573324,-1.42223210682244
926.759330114689,-1.63448746266193
920.373199661823,-1.88146473047466
914.031074875623,-2.15551400432742
907.732652521023,-2.44373666233137
901.477631452492,-2.73010380724939
895.26571259964,-2.99825055681897
889.096598952916,-3.23360587117782
882.969995549409,-3.42412667441205
876.885609458743,-3.55987197660182
870.843149769073,-3.63237651261185
864.842327573172,-3.63505750909548
858.882855954625,-3.56562537607733
852.964449974103,-3.43028373455716
847.086826655741,-3.2472182463497
841.249704973612,-3.04523538642628
835.452805838287,-2.85582560861375
829.695852083491,-2.70295322530005
823.978568452852,-2.59747959751193
818.300681586739,-2.53862943389332
812.661920009195,-2.51929595660566
807.06201411495,-2.53111748215802
801.500696156541,-2.56743876527129
795.977700231499,-2.62401304445457
790.492762269642,-2.69769380085004
785.045620020451,-2.78382657965106
779.636013040523,-2.87475852199016
774.263682681127,-2.96210929512936
768.928372075831,-3.04085011447993
763.629826128224,-3.11047945696482
758.367791499719,-3.17290951529646
753.142016597437,-3.22986492195606
747.952251562182,-3.28099607560561
742.798248256492,-3.3221033337911
737.679760252773,-3.34291787429042
732.596542821523,-3.32632235142803
727.548352919623,-3.25667781780573
722.534949178721,-3.14344202195128
717.556091893692,-3.03250542012703
712.611543011175,-2.96928725839107
707.701066118189,-2.96386718695502
702.824426430835,-3.00314398008849
697.981390783066,-3.07249562146184
693.17172761554,-3.16233662579388
688.39520696455,-3.26532056398839
683.651600451024,-3.37093899799749
678.940681269611,-3.46110144010971
674.262224177835,-3.51136007396529
669.616005485322,-3.50082230782315
665.001803043112,-3.42358007033759
660.419396233031,-3.28941836915719
655.868565957143,-3.11488714775855
651.349094627281,-2.91650308194481
646.860766154633,-2.71108042761476
642.40336593942,-2.51903696734193
637.976680860628,-2.36451439637942
633.580499265825,-2.26949024303634
629.214610961035,-2.24556056406343
624.878807200689,-2.29087456459235
620.57288067765,-2.39470849436487
616.296625513294,-2.54422026083689
612.04983724767,-2.72712589215596
607.832312829723,-2.92950009191447
603.643850607587,-3.13251366361375
599.484250318941,-3.31160139649144
595.353313081437,-3.43752533750192
591.250841383188,-3.47692203354093
587.176639073326,-3.39404429234402
583.130511352622,-3.16218489434545
579.112264764176,-2.7921792297386
575.121707184161,-2.35999316322075
571.158647812643,-1.98420345749299
567.222897164454,-1.75113364403596
563.314267060136,-1.67202426795115
559.432570616938,-1.7107347992201
555.577622239888,-1.8290191068644
551.749237612913,-2.007466954994
547.947233690029,-2.24106806224902
544.171428686589,-2.52173426302756
540.421642070592,-2.82346684262999
536.697694554048,-3.099437606232
532.999408084409,-3.28632580445791
529.326605836056,-3.31471651940181
525.679112201842,-3.13828838113373
522.056752784698,-2.7777664620812
518.459354389291,-2.32910603302168
514.886745013749,-1.90456749692417
511.338753841433,-1.56903008305919
507.815211232767,-1.33427630235449
504.315948717136,-1.19271771731662
500.840798984821,-1.14815302540994
500,-1.15414317147373
497.389595879006,-1.22109405158663
493.962174387832,-1.43057735191068
490.558370636505,-1.77797478828186
487.178021879463,-2.24371523383432
