"bfp_output.P","bfp_output.logBF"
1000,0.540382003250262
993.109181374979,0.924421028548626
986.265846131283,1.16967208249033
979.46966706954,1.27432094398602
972.720319245055,1.26054739356239
966.017479952265,1.1652671936913
959.360828709315,1.02741115470834
952.75004724273,0.877352417568166
946.184819472201,0.731136396761504
939.66483149547,0.58936373920712
933.189771573324,0.439646576555863
926.759330114689,0.261826182910331
920.373199661823,0.0351791587145174
914.031074875623,-0.254006074430417
907.732652521023,-0.607096415681194
901.477631452492,-1.0122663341656
895.26571259964,-1.44817620644671
889.096598952916,-1.88980803020886
882.969995549409,-2.313482474525
876.885609458743,-2.69942013041428
870.843149769073,-3.03205031891529
864.842327573172,-3.29942342572748
858.882855954625,-3.49330862920824
852.964449974103,-3.61089276442994
847.086826655741,-3.65735430205124
841.249704973612,-3.64672279857309
835.452805838287,-3.59866140507985
829.695852083491,-3.53219221136801
823.978568452852,-3.46036823416521
818.300681586739,-3.38878023233606
812.661920009195,-3.31748094378672
807.06201411495,-3.24447857561766
801.500696156541,-3.16971807859734
795.977700231499,-3.09919875982826
790.492762269642,-3.04752361825895
785.045620020451,-3.03410670824747
779.636013040523,-3.07039571295892
774.263682681127,-3.14859788379992
768.928372075831,-3.24656380995723
763.629826128224,-3.34282935215937
758.367791499719,-3.42520502055991
753.142016597437,-3.48996532072529
747.952251562182,-3.53792777651584
742.798248256492,-3.57143397379611
737.679760252773,-3.59274440061882
732.596542821523,-3.60325757565068
727.548352919623,-3.60327106568085
722.534949178721,-3.5927301630431
717.556091893692,-3.57276569680321
712.611543011175,-3.5457292741063
707.701066118189,-3.5135632764137
702.824426430835,-3.47736376173789
697.981390783066,-3.43839143503832
693.17172761554,-3.39935765164402
688.39520696455,-3.36557296317873
683.651600451024,-3.34537376836753
678.940681269611,-3.34820242665615
674.262224177835,-3.37904601272426
669.616005485322,-3.43242282471958
665.001803043112,-3.49331052870421
660.419396233031,-3.54580843166935
655.868565957143,-3.58059143338816
651.349094627281,-3.59581344044555
646.860766154633,-3.59444708092702
642.40336593942,-3.58179173118269
637.976680860628,-3.56386290255501
633.580499265825,-3.54599102680875
629.214610961035,-3.53151956360578
624.878807200689,-3.52127932027023
620.57288067765,-3.51419224384422
616.296625513294,-3.50845177275819
612.04983724767,-3.50249067504621
607.832312829723,-3.49539477785411
603.643850607587,-3.48679689143661
599.484250318941,-3.47644020093109
595.353313081437,-3.46365117786548
591.250841383188,-3.4469256238067
587.176639073326,-3.42383499810868
583.130511352622,-3.39175244219923
579.112264764176,-3.35012043803566
575.121707184161,-3.30354901571594
571.158647812643,-3.26220263099976
567.222897164454,-3.23772388691269
563.314267060136,-3.23912613915972
559.432570616938,-3.27161368817765
555.577622239888,-3.33493614150084
551.749237612913,-3.41872031091956
547.947233690029,-3.49938809954345
544.171428686589,-3.54713284528615
540.421642070592,-3.54158411223143
536.697694554048,-3.48222742801245
532.999408084409,-3.38706003756139
529.326605836056,-3.2856210835951
525.679112201842,-3.20809941856732
522.056752784698,-3.16749564358754
518.459354389291,-3.14673586607445
514.886745013749,-3.10893788420126
511.338753841433,-3.02130140363378
507.815211232767,-2.87230957490844
504.315948717136,-2.68192544648023
500.840798984821,-2.50407530511635
500,-2.47043765087489
497.389595879006,-2.40295300441691
493.962174387832,-2.40789131755455
490.558370636505,-2.49860963636372
487.178021879463,-2.63585322269118
483.820966492595,-2.79197574451883
480.487043965513,-2.95637427128586
477.176094893875,-3.12501673029838
473.887960971765,-3.28967491208008
470.622484984128,-3.43713769585234
467.379510799247,-3.55327680519273
464.158883361278,-3.62212753735265
460.960448682844,-3.62473833225955
457.784053837662,-3.54828735900919
454.62954695324,-3.40147390629864
451.49677720361,-3.2151579378265
448.385594802119,-3.0229450153747
445.295850994266,-2.84516008940052
442.22739805059,-2.68947957668957
439.180089259609,-2.55926097775262
436.153778920801,-2.46044103359649
433.14832233764,-2.40585301836223
430.16357581068,-2.41618017632684
427.199396630678,-2.51179196440965
424.255643071778,-2.69521497289746
421.332174384729,-2.94094555495216
418.428850790158,-3.20667455812518
415.545533471888,-3.44859983614939
412.682084570296,-3.61432487893104
409.838367175726,-3.62741310662526
407.014245321944,-3.43904052504002
404.209583979631,-3.13144396577963
401.424249049932,-2.84339341725403
398.658107358044,-2.62264824795467
395.911026646846,-2.44147954840254
393.182875570577,-2.2573198004796
390.473523688556,-2.0381244339235
387.782841458946,-1.75576549322697
385.110700232557,-1.35715891692707
382.4569722467,-0.750383888147989
379.821530619074,0.127476764234719
377.2042493417,1.00025039538794
374.605003274899,1.13965778333715
372.023668141307,0.470432794390082
369.46012051993,-0.460734429338781
366.914237840249,-1.40789728917938
364.385898376355,-2.06649554336972
361.874981241128,-1.65102286257815
359.381366380463,-0.200041111137902
356.904934567523,1.13463084669964
354.445567397043,1.5580026514718
352.003147279668,0.663740246625726
349.577557436327,-1.00513490874577
347.168681892656,-1.97195110504644
344.776405473446,-1.89966690202628
342.400613797142,-1.59070730812847
