"data...1.","bfp_output.res"
12220.1056599999,-14.9742065519657
12235.9666670002,6.47777387173954
12237.9032180002,10.1954934504276
12238.908171,9.62625176115358
12243.0026850002,-18.9550556947927
12307.8585649999,70.6707541453877
12334.8146870001,-23.662486380182
12536.1309139999,31.5200247167649
12537.0906480001,42.7325990734658
12538.048924,55.9393665580508
12573.0651850002,-39.6766606321054
12574.0020829998,-33.7257952892735
12575.0051270002,-38.9890908323234
12601.0029279999,44.2078024260522
12602.0445829998,-1.80722473689623
12651.8701849999,96.4638149421824
12711.7517590001,-26.5330784113405
12712.8089470002,-2.33674800187669
12925.044514,23.39540223871
13071.8259140002,-130.318910154938
13303.018044,-92.3127388150382
13338.8544100001,-67.1702854676151
13340.104572,-23.0003113008339
13368.8945829999,-10.3629894024241
13747.010278,-8.90687882469604
15111.0354980002,50.9997132419553
15440.1281369999,87.8025440834377
15523.043414,70.5608171834121
15994.8675230001,-73.545435083212
16165.1266089999,25.3957308929835
16585.1541550001,0.289072810668522
16588.0586689999,27.5098127768929
16639.9026270001,42.9773748169154
16909.1497450001,26.9001965115683
17291.1480089999,-5.5489912536413
17294.147072,-47.5095673404779
17652.1447220002,75.286160776827
17765.862338,-77.6950474544409
18029.1550810002,-62.1349809804995
