"data...1.","bfp_output.res"
12220.1056599999,19.4114416142184
12235.9666670002,26.4902334852849
12237.9032180002,33.8789580149089
12238.908171,49.0658117985655
12243.0026850002,21.6848339161912
12307.8585649999,9.95012597217977
12334.8146870001,-3.79447239315448
12536.1309139999,-72.0530391586375
12537.0906480001,-78.4686791091861
12538.048924,-56.2861208216862
12573.0651850002,1.21958581533029
12574.0020829998,5.45932225550844
12575.0051270002,14.5384638714133
12601.0029279999,115.770088332234
12602.0445829998,81.7692006677558
12651.8701849999,53.0993379581322
12711.7517590001,-43.6784189372038
12712.8089470002,-13.1540537115339
12925.044514,-52.7643171730292
13071.8259140002,-21.1137068733052
13303.018044,100.595405370663
13338.8544100001,-73.2258415899194
13340.104572,-38.8993014342418
13368.8945829999,-31.5090716901077
13747.010278,-54.4159029264152
15111.0354980002,20.6553050545126
15440.1281369999,-37.7500830086256
15523.043414,-48.4708770311289
15994.8675230001,-47.2171558922788
16165.1266089999,13.4322403445928
16585.1541550001,27.2535545964771
16588.0586689999,57.3316127318499
16639.9026270001,-67.3282876218681
16909.1497450001,11.5530110353153
17291.1480089999,46.4120415304735
17294.147072,8.37455674879384
17652.1447220002,25.1132494753775
17765.862338,-9.36671073101019
18029.1550810002,5.70537028207715
