"data...1.","bfp_output.res"
12220.1056599999,23.1673877328221
12235.9666670002,9.70579519389685
12237.9032180002,20.0309870957535
12238.908171,16.7492741422911
12243.0026850002,11.9464277766792
12307.8585649999,7.31560134051324
12334.8146870001,29.4871944104325
12536.1309139999,-19.2519366678016
12537.0906480001,-13.9844119405188
12538.048924,-3.81138613319763
12573.0651850002,16.5409927645214
12574.0020829998,3.72662148053405
12575.0051270002,30.9964817478185
12601.0029279999,93.8322034985713
12602.0445829998,61.2713716172302
12651.8701849999,11.6695517322814
12711.7517590001,-42.8524502892187
12712.8089470002,2.43954029605175
12925.044514,-27.6378121988637
13071.8259140002,-18.7838528327256
13303.018044,104.117947895177
13338.8544100001,-105.954550062103
13340.104572,-72.4480644302757
13368.8945829999,-69.873183155375
13747.010278,-100.166011714204
15111.0354980002,29.5643439450232
15440.1281369999,27.3842010796661
15523.043414,-71.7638276189382
15994.8675230001,-147.983555836359
16165.1266089999,60.7140127691855
16585.1541550001,35.4727141360772
16588.0586689999,41.8018341202423
16639.9026270001,-99.5398237887921
16909.1497450001,46.6226168387384
17291.1480089999,50.9342664844708
17294.147072,31.3315237787174
17652.1447220002,58.6977304942275
17765.862338,-70.0469016245706
18029.1550810002,36.8084832964405
