"data...1.","bfp_output.res"
12220.1056599999,10.6653338275537
12235.9666670002,-15.9047926486892
12237.9032180002,-27.723284615191
12238.908171,-12.931000532325
12243.0026850002,-74.2981468617363
12307.8585649999,120.98869900037
12334.8146870001,34.5237879243532
12536.1309139999,-23.2938133753987
12537.0906480001,-11.0307904553674
12538.048924,1.31092275697119
12573.0651850002,-8.68318212465601
12574.0020829998,-4.54117243223482
12575.0051270002,-4.61895001690482
12601.0029279999,100.246282067593
12602.0445829998,74.2322957734923
12651.8701849999,58.2635494019733
12711.7517590001,10.7076787194301
12712.8089470002,31.1506414216346
12925.044514,1.79597383449618
13071.8259140002,-173.560705587596
13303.018044,-36.0941056095817
13338.8544100001,-95.7756211727674
13340.104572,-62.1432745818192
13368.8945829999,-54.3654156959319
13747.010278,-17.8328002527287
15111.0354980002,38.3475819414216
15440.1281369999,79.6907472615785
15523.043414,70.6288830183976
15994.8675230001,-116.400348507925
16165.1266089999,93.0883830502517
16585.1541550001,65.7523075743793
16588.0586689999,90.7482170636977
16639.9026270001,3.55757620713666
16909.1497450001,9.3979752774967
17291.1480089999,36.3784077377259
17294.147072,3.1977219382552
17652.1447220002,72.0423422183894
17765.862338,-134.459936814109
18029.1550810002,-133.535424428013
