"bfp_output.P","bfp_output.logBF"
1000,-2.39993719028122
993.109181374979,-2.28859513374608
986.265846131283,-2.20953408290164
979.46966706954,-2.17519233174054
972.720319245055,-2.19216462504037
966.017479952265,-2.26022684306691
959.360828709315,-2.37323470786076
952.75004724273,-2.5210416845898
946.184819472201,-2.69144038915651
939.66483149547,-2.87160589152144
933.189771573324,-3.04908391718753
926.759330114689,-3.21265212093338
920.373199661823,-3.35330311722042
914.031074875623,-3.46526730052964
907.732652521023,-3.54666369254464
901.477631452492,-3.59932613086591
895.26571259964,-3.62768894757989
889.096598952916,-3.63708082179074
882.969995549409,-3.63200355577252
876.885609458743,-3.61487278444168
870.843149769073,-3.58546771813671
864.842327573172,-3.54125101100002
858.882855954625,-3.47874394111177
852.964449974103,-3.39594652844557
847.086826655741,-3.29500789059146
841.249704973612,-3.18338144031271
835.452805838287,-3.07207559718467
829.695852083491,-2.97191965184991
823.978568452852,-2.89059470997001
818.300681586739,-2.83222451581674
812.661920009195,-2.79907017679168
807.06201411495,-2.79381981243433
801.500696156541,-2.8210698663312
795.977700231499,-2.88652828917453
790.492762269642,-2.99229323389086
785.045620020451,-3.12919651547481
779.636013040523,-3.27415974471422
774.263682681127,-3.40065476623307
768.928372075831,-3.49380117170598
763.629826128224,-3.55407057691856
758.367791499719,-3.59014807556117
753.142016597437,-3.61153379069442
747.952251562182,-3.62533970349058
742.798248256492,-3.63589382030163
737.679760252773,-3.64512913206304
732.596542821523,-3.65284950191768
727.548352919623,-3.65718280627028
722.534949178721,-3.6565721787975
717.556091893692,-3.65261100828074
712.611543011175,-3.64915415993009
707.701066118189,-3.64854289013099
702.824426430835,-3.65062811698108
697.981390783066,-3.65408734558202
693.17172761554,-3.65742113162794
688.39520696455,-3.65927480637761
683.651600451024,-3.65851131167794
678.940681269611,-3.65420796264244
674.262224177835,-3.64545320153233
669.616005485322,-3.63083491876152
665.001803043112,-3.60800742454536
660.419396233031,-3.57402585627436
655.868565957143,-3.5266018658478
651.349094627281,-3.46589465885533
646.860766154633,-3.39635565588282
642.40336593942,-3.32756534124997
637.976680860628,-3.27212191209285
633.580499265825,-3.23959002481909
629.214610961035,-3.22938376254721
624.878807200689,-3.22827205878492
620.57288067765,-3.2152925758702
616.296625513294,-3.17159421908068
612.04983724767,-3.09081362452828
607.832312829723,-2.98540752462746
603.643850607587,-2.88424328729395
599.484250318941,-2.82081973778771
595.353313081437,-2.81907035160868
591.250841383188,-2.88466649262058
587.176639073326,-3.00223217275318
583.130511352622,-3.1351759993535
579.112264764176,-3.23216985001526
575.121707184161,-3.25038174362198
571.158647812643,-3.18629704481877
567.222897164454,-3.07916408668556
563.314267060136,-2.98066665606184
559.432570616938,-2.92652698020138
555.577622239888,-2.92803222272387
551.749237612913,-2.97327268789074
547.947233690029,-3.03217347252599
544.171428686589,-3.06997130913241
540.421642070592,-3.06584444741282
536.697694554048,-3.02201882599426
532.999408084409,-2.95874028419753
529.326605836056,-2.90342349787691
525.679112201842,-2.87749981708638
522.056752784698,-2.88154770728117
518.459354389291,-2.89108130482664
514.886745013749,-2.87251634274825
511.338753841433,-2.80396165877662
507.815211232767,-2.68604701794736
504.315948717136,-2.54676700773627
500.840798984821,-2.43851332561364
500,-2.42325899650352
497.389595879006,-2.41219636211432
493.962174387832,-2.4806013101524
490.558370636505,-2.61656452523435
487.178021879463,-2.78646842865738
483.820966492595,-2.97382902720202
480.487043965513,-3.17380891092399
477.176094893875,-3.36950671931317
473.887960971765,-3.51572386126413
470.622484984128,-3.55193729135071
467.379510799247,-3.42656101284869
464.158883361278,-3.1112123834978
460.960448682844,-2.62177702004952
457.784053837662,-2.04910182005447
454.62954695324,-1.54565885782138
451.49677720361,-1.23654655905703
448.385594802119,-1.14569373473584
445.295850994266,-1.22003793259203
442.22739805059,-1.39573891132003
439.180089259609,-1.63239169096708
436.153778920801,-1.90661363325317
433.14832233764,-2.19179218974927
430.16357581068,-2.4534763681943
427.199396630678,-2.66344638483606
424.255643071778,-2.81466510439345
421.332174384729,-2.92368801054148
418.428850790158,-3.01790526293127
415.545533471888,-3.1191393437016
412.682084570296,-3.23754805757708
409.838367175726,-3.37477591075706
407.014245321944,-3.52097511322351
404.209583979631,-3.63567831096871
401.424249049932,-3.63381732367405
398.658107358044,-3.3838702644869
395.911026646846,-2.73927826833106
393.182875570577,-1.72779257573732
390.473523688556,-0.79981086328858
387.782841458946,-0.474452308756081
385.110700232557,-0.712872536217371
382.4569722467,-1.04231731274295
379.821530619074,-0.78051594969089
377.2042493417,0.818932924705725
374.605003274899,3.37403585748949
372.023668141307,4.98697193131632
369.46012051993,4.94986036264091
366.914237840249,3.92859978574258
364.385898376355,2.9378431656924
361.874981241128,3.26101340283733
359.381366380463,4.66239574288288
356.904934567523,5.3677550498846
354.445567397043,4.31450851212047
352.003147279668,1.43080386442599
349.577557436327,-1.82122685488705
347.168681892656,-3.49252041348297
344.776405473446,-3.52366181704455
342.400613797142,-2.90068172744388
340.041193270371,-2.21165357075004
337.698031082509,-1.56075180521874
335.371015200293,-0.901485943019831
333.333333333333,-0.352814970588621
333.060034362459,-0.287564695407961
330.764978074424,0.094511096164827
328.485736603004,-0.000386380790994956
326.222200971167,-0.624745190116822
323.97426295282,-1.27708963676495
321.741815067637,-1.3687618316833
319.524750575921,-0.848285408180696
317.322963473498,-0.0609039563611402
315.136348486648,0.35494567549144
312.964801067075,-0.117563632412423
310.808217386907,-1.1749946953824
308.666494333727,-2.19072088451851
306.539529505653,-2.84692909462556
304.42722120643,-3.0279527420907
302.329468440578,-2.7095775438894
300.246170908555,-2.02505552229372
298.177229001967,-1.374369540029
