"data...1.","bfp_output.res"
12220.1056599999,29.1191756791698
12235.9666670002,21.0879497190342
12237.9032180002,33.2159374924694
12238.908171,41.2731945525064
12243.0026850002,28.0286642349383
12307.8585649999,28.4250514399064
12334.8146870001,1.10482045862206
12536.1309139999,-69.9613105014322
12537.0906480001,-66.6035836003393
12538.048924,-57.8155732971788
12573.0651850002,-2.2909590867562
12574.0020829998,-8.24333921688064
12575.0051270002,22.0400822500787
12601.0029279999,112.385866970412
12602.0445829998,74.2483746938839
12651.8701849999,48.7704025199254
12711.7517590001,-54.2183909835475
12712.8089470002,-23.6929245448981
12925.044514,-53.7281396080382
13071.8259140002,-19.0731572929552
13303.018044,98.2740618560389
13338.8544100001,-77.5405054210086
13340.104572,-40.9089436514932
13368.8945829999,-22.855239295517
13747.010278,-46.1536131595803
15111.0354980002,13.3300348228526
15440.1281369999,-20.2173312304556
15523.043414,-57.4550976147341
15994.8675230001,-50.8736399074369
16165.1266089999,15.6632107608883
16585.1541550001,11.9367241296038
16588.0586689999,74.5192582747658
16639.9026270001,-57.6374223169132
16909.1497450001,10.1969190921863
17291.1480089999,28.9245631671673
17294.147072,-7.13136253389968
17652.1447220002,34.0279775766366
17765.862338,-6.57673194607219
18029.1550810002,15.6233276145581
