"data...1.","bfp_output.res"
12220.1056599999,-4.18336611977338
12235.9666670002,-13.5708476801556
12237.9032180002,-28.6854034458393
12238.908171,-4.7290544821708
12243.0026850002,-51.5206651245853
12307.8585649999,116.692926921995
12334.8146870001,35.0278782376627
12536.1309139999,-19.8443726363075
12537.0906480001,-4.98703416950502
12538.048924,0.392833536196122
12573.0651850002,-17.3899970830671
12574.0020829998,-13.4648536581717
12575.0051270002,-6.26261310269547
12601.0029279999,102.097455788396
12602.0445829998,71.8310288221455
12651.8701849999,65.6875286998065
12711.7517590001,11.1850932074758
12712.8089470002,37.0280912847693
12925.044514,5.15105381961348
13071.8259140002,-182.516186359066
13303.018044,-42.8755664183109
13338.8544100001,-105.724754309684
13340.104572,-61.6394829849651
13368.8945829999,-55.6907734755878
13747.010278,-28.5512840612691
15111.0354980002,61.5671483381611
15440.1281369999,77.9441338541683
15523.043414,68.7200669314989
15994.8675230001,-105.11304072147
16165.1266089999,89.5076051686447
16585.1541550001,71.1075266098023
16588.0586689999,92.0212032405134
16639.9026270001,-4.9073051590949
16909.1497450001,3.99076248632264
17291.1480089999,32.0071529673514
17294.147072,2.99449093999556
17652.1447220002,85.9961166093253
17765.862338,-151.424854424399
18029.1550810002,-128.247948173873
