"data...1.","bfp_output.res"
12220.1056599999,29.4814787095829
12235.9666670002,17.0722028259743
12237.9032180002,16.3290350311581
12238.908171,30.8739552788311
12243.0026850002,10.5576655014256
12307.8585649999,-4.07194309266015
12334.8146870001,10.4273891881758
12536.1309139999,-19.452195840101
12537.0906480001,-12.2558698312578
12538.048924,-12.9962702899847
12573.0651850002,2.32319484165419
12574.0020829998,-1.25463094272982
12575.0051270002,24.5142216267332
12601.0029279999,100.903700886488
12602.0445829998,53.8631821094395
12651.8701849999,18.0648742021685
12711.7517590001,-33.6828669543602
12712.8089470002,-0.849992621307138
12925.044514,-15.0456876001253
13071.8259140002,-22.296035356414
13303.018044,103.502624981576
13338.8544100001,-95.1102688720184
13340.104572,-66.7991420296939
13368.8945829999,-76.2642589654579
13747.010278,-109.156071910349
15111.0354980002,39.5045113942024
15440.1281369999,25.6626314144714
15523.043414,-56.1594324281496
15994.8675230001,-143.259451512048
16165.1266089999,64.5281727449992
16585.1541550001,42.515927299688
16588.0586689999,65.277726022151
16639.9026270001,-105.04012755156
16909.1497450001,33.1264760139993
17291.1480089999,65.1653561922003
17294.147072,33.745112339484
17652.1447220002,54.1650363121489
17765.862338,-84.3696810929559
18029.1550810002,14.926601399161
