"data...1.","bfp_output.res"
12220.1056599999,7.76218171483561
12235.9666670002,-18.515002144929
12237.9032180002,-7.16043330241882
12238.908171,-6.7565752439923
12243.0026850002,-71.6336172484962
12307.8585649999,117.259702400775
12334.8146870001,31.6178962796594
12536.1309139999,-20.7315533138089
12537.0906480001,-11.8171977662068
12538.048924,2.52640190664715
12573.0651850002,-7.42209615621141
12574.0020829998,-12.0653757956579
12575.0051270002,-8.62376475043493
12601.0029279999,102.212076180831
12602.0445829998,75.5508153946557
12651.8701849999,70.5747114972528
12711.7517590001,7.23387106219525
12712.8089470002,28.1941013492387
12925.044514,1.74303245526517
13071.8259140002,-182.197648568226
13303.018044,-45.259518337356
13338.8544100001,-97.5956352957082
13340.104572,-53.7504003912663
13368.8945829999,-62.6396396020955
13747.010278,-28.7397003869146
15111.0354980002,59.1516388036225
15440.1281369999,64.2912505603317
15523.043414,59.7315061216368
15994.8675230001,-103.143216705728
16165.1266089999,93.3968968995432
16585.1541550001,63.603909121799
16588.0586689999,99.385377055487
16639.9026270001,-3.58922987014648
16909.1497450001,22.5984957675955
17291.1480089999,35.0701150783652
17294.147072,2.41207370728625
17652.1447220002,67.3473577392815
17765.862338,-140.614580110579
18029.1550810002,-129.783964981083
