"bfp_output.P","bfp_output.logBF"
1000,-0.349107558703689
993.109181374979,-0.240306874357326
986.265846131283,-0.188174394445535
979.46966706954,-0.190010117103394
972.720319245055,-0.239678074123968
966.017479952265,-0.330429314032282
959.360828709315,-0.457513749845627
952.75004724273,-0.619514794236561
946.184819472201,-0.818008182796357
939.66483149547,-1.05571587638756
933.189771573324,-1.33368271511115
926.759330114689,-1.64831857907167
920.373199661823,-1.98943284700781
914.031074875623,-2.34031447159513
907.732652521023,-2.68013899309069
901.477631452492,-2.98776118415411
895.26571259964,-3.24517092478957
889.096598952916,-3.43922980444374
882.969995549409,-3.56147626215205
876.885609458743,-3.60689528825911
870.843149769073,-3.57304447972346
864.842327573172,-3.46081232049927
858.882855954625,-3.27735933396495
852.964449974103,-3.040129289732
847.086826655741,-2.7784552956805
841.249704973612,-2.52872651347634
835.452805838287,-2.32346838121533
829.695852083491,-2.18121741269759
823.978568452852,-2.10423476582617
818.300681586739,-2.08394368606416
812.661920009195,-2.10861651501058
807.06201411495,-2.16882200378221
801.500696156541,-2.25932657944544
795.977700231499,-2.37756469111847
790.492762269642,-2.51896075550475
785.045620020451,-2.67139064986896
779.636013040523,-2.81522390394631
774.263682681127,-2.932709877975
768.928372075831,-3.0176909441627
763.629826128224,-3.07507261433808
758.367791499719,-3.11352680679506
753.142016597437,-3.13963280958638
747.952251562182,-3.15535801377619
742.798248256492,-3.15690563693446
737.679760252773,-3.13376750457125
732.596542821523,-3.07041561159941
727.548352919623,-2.95852157673668
722.534949178721,-2.82127069536822
717.556091893692,-2.71453210591538
712.611543011175,-2.67952294421563
707.701066118189,-2.71486293014761
702.824426430835,-2.79966251321322
697.981390783066,-2.91638428773832
693.17172761554,-3.05379280147987
688.39520696455,-3.20073450135923
683.651600451024,-3.338576492721
678.940681269611,-3.4372084186276
674.262224177835,-3.46138136605152
669.616005485322,-3.38891772501143
665.001803043112,-3.22581632298688
660.419396233031,-3.00108727607589
655.868565957143,-2.74878631643711
651.349094627281,-2.49691690525089
646.860766154633,-2.26802531084906
642.40336593942,-2.08349485799787
637.976680860628,-1.96384862030343
633.580499265825,-1.9235648316749
629.214610961035,-1.96550216594899
624.878807200689,-2.08114420915741
620.57288067765,-2.25614613972258
616.296625513294,-2.47472340514765
612.04983724767,-2.7188663179558
607.832312829723,-2.96497031838951
603.643850607587,-3.18329921235054
599.484250318941,-3.34177705432729
595.353313081437,-3.40987757115287
591.250841383188,-3.35922360397255
587.176639073326,-3.16507043119195
583.130511352622,-2.81922118660291
579.112264764176,-2.35894690881865
575.121707184161,-1.88612729680987
571.158647812643,-1.52738182557588
567.222897164454,-1.35297661285217
563.314267060136,-1.35035260579537
559.432570616938,-1.46966802022289
555.577622239888,-1.6708783976894
551.749237612913,-1.93532284500635
547.947233690029,-2.25107709764488
544.171428686589,-2.59299783061776
540.421642070592,-2.91579770113473
536.697694554048,-3.16099515220254
532.999408084409,-3.26517748654369
529.326605836056,-3.17147987266118
525.679112201842,-2.86051160776507
522.056752784698,-2.38996449557443
518.459354389291,-1.88579910230662
514.886745013749,-1.4672416628537
511.338753841433,-1.18683685870583
507.815211232767,-1.04052513893576
504.315948717136,-1.00974043262759
500.840798984821,-1.08844131665456
500,-1.12467633083964
497.389595879006,-1.28179989740748
493.962174387832,-1.58974615614745
490.558370636505,-1.99870754794172
487.178021879463,-2.48094120293926
483.820966492595,-2.98216145502878
480.487043965513,-3.40379091630121
477.176094893875,-3.62423325102243
473.887960971765,-3.57918536659165
470.622484984128,-3.31449803023237
467.379510799247,-2.93664036467514
464.158883361278,-2.53779252518809
460.960448682844,-2.17449667563339
457.784053837662,-1.88054949332142
454.62954695324,-1.67602511494205
451.49677720361,-1.56917647292463
448.385594802119,-1.56560474564692
445.295850994266,-1.67964974693283
442.22739805059,-1.92652033524784
439.180089259609,-2.2883457987793
436.153778920801,-2.68971064086595
433.14832233764,-3.03484850931887
430.16357581068,-3.27424336039935
427.199396630678,-3.41813018349104
424.255643071778,-3.501534976342
421.332174384729,-3.55341016963642
418.428850790158,-3.58855745870822
415.545533471888,-3.61279310356387
412.682084570296,-3.62885413920473
409.838367175726,-3.63826105109645
407.014245321944,-3.63989504868008
404.209583979631,-3.62765736875933
401.424249049932,-3.58816630357581
398.658107358044,-3.49702959680659
395.911026646846,-3.32384614289547
393.182875570577,-3.07212353152549
390.473523688556,-2.82740459770435
387.782841458946,-2.68614510143471
385.110700232557,-2.63816714534972
382.4569722467,-2.57479056790062
379.821530619074,-2.31645848300398
377.2042493417,-1.71578948268354
374.605003274899,-1.05636289836194
372.023668141307,-0.883648923746402
369.46012051993,-1.2391502226974
366.914237840249,-1.81612532822121
364.385898376355,-1.97544241221307
361.874981241128,-0.876305773333296
359.381366380463,0.827690133069372
356.904934567523,1.64236981474518
354.445567397043,1.1305072901415
352.003147279668,-0.449979184667636
349.577557436327,-2.09143176389848
347.168681892656,-2.72981964435796
344.776405473446,-2.62238396987884
342.400613797142,-2.48649590925551
340.041193270371,-2.38206730983522
337.698031082509,-1.7919410273456
335.371015200293,-0.281153057231715
333.333333333333,1.68432703377259
333.060034362459,1.96830116963536
330.764978074424,4.14700757025561
328.485736603004,4.91824720533088
326.222200971167,3.24552654146855
323.97426295282,0.330844492893637
321.741815067637,-1.78497229438455
319.524750575921,-2.53364482112779
317.322963473498,-2.08113021967533
315.136348486648,-0.765600594835813
312.964801067075,0.621363277333349
310.808217386907,1.26024950570521
308.666494333727,1.07785296813531
306.539529505653,0.430039450979213
304.42722120643,-0.163278407125385
302.329468440578,-0.000449435869948722
300.246170908555,1.38179963355323
298.177229001967,3.37995135031408
296.122543798804,4.15605003085374
294.082017058706,3.11486158902377
292.055551218275,1.73573308394514
290.043049386399,0.812070209402852
288.04441533963,-0.018601126524838
286.059553517574,-0.575302493298277
284.08836901833,0.172695835631278
282.130767593947,2.2866958710816
280.18665564592,3.72643493662271
278.255940220713,2.91033258070785
276.338529005317,0.552784391885344
274.434330322837,-1.76185391044519
272.543253128103,-2.65730692776519
270.665207003324,-1.0247927170751
268.800102153761,3.27090808825274
266.947849403432,8.44013749018812
265.001910968426,11.4839893935551
263.281546564802,10.1386181373189
261.467321180109,4.99014075780876
259.665597293487,-0.894983856002038
257.87628875938,-3.55497884852756
256.099310025846,-2.48513637046839
254.334576130465,0.199236205338271
252.582002696278,3.01698681501189
250.841505927754,5.16206375523503
250,5.57676599530943
249.113002606779,5.14785390198573
247.396410088681,1.15646626060165
245.691646298279,-2.79381749796756
243.998629725955,-3.13180291169634
242.31727942376,-2.13012024821448
240.647515001542,-1.20232080201374
238.989256623105,-0.772637186507874
237.342425002387,-1.32627843662312
235.706941399673,-2.32377779856112
234.082727617829,-1.63958781437544
232.469705998565,0.086694499904941
230.867799418717,0.847516095045752
229.276931286565,-0.464550413562203
227.697025538168,-2.57110876079046
226.128006633728,-3.12546249515433
224.569799553977,-1.10288101328264
223.022329796594,2.83481602572535
221.485523372636,7.09488318742222
219.959306803008,8.35181306496857
218.443607114943,3.84926527712272
216.938351838519,-1.55625219320525
215.443469003188,-3.27926306239778
213.958887134342,-1.64392129877619
212.484535249888,1.45248151951508
211.02034285686,3.17064809361118
209.566239948043,1.92594942034869
208.122156998634,-0.460437617937667
206.688024962908,-2.36056396766049
205.263775270925,-2.85302535542457
203.849339825246,-2.3588792599907
202.44465099768,-2.25006593147104
201.04964162605,-2.94333261420486
200,-3.39729249128321
199.664245010979,-3.47727413315301
198.288394912707,-3.47251090923849
196.922025547917,-3.23028450490964
195.565071586595,-3.267082852087
194.217468148903,-3.40428959287483
192.879150802078,-3.32658201695058
191.550055557353,-3.29893133345693
190.230118866895,-3.19361428607943
188.919277620767,-3.27068338615451
187.617469143912,-3.5648595153513
186.324631193156,-3.27250765516934
185.04070195423,-2.96073696416543
