"bfp_output.P","bfp_output.logBF"
1000,-2.79351489932686
993.109181374979,-2.64071552229951
986.265846131283,-2.5003334511902
979.46966706954,-2.38915284195756
972.720319245055,-2.32012178463854
966.017479952265,-2.30001672609465
959.360828709315,-2.3290430814042
952.75004724273,-2.40198556328981
946.184819472201,-2.5099870658929
939.66483149547,-2.64220767882496
933.189771573324,-2.78711510946386
926.759330114689,-2.93355013857812
920.373199661823,-3.07179060263432
914.031074875623,-3.19463000828243
907.732652521023,-3.2981904260253
901.477631452492,-3.38207821632273
895.26571259964,-3.44870461394303
889.096598952916,-3.50197204311088
882.969995549409,-3.5457598796613
876.885609458743,-3.58259655001465
870.843149769073,-3.61273057676088
864.842327573172,-3.63375084708339
858.882855954625,-3.64103121150485
852.964449974103,-3.62934293011498
847.086826655741,-3.59551002123389
841.249704973612,-3.54084347404445
835.452805838287,-3.47150627894195
829.695852083491,-3.39628173819532
823.978568452852,-3.32345012778439
818.300681586739,-3.25892970889263
812.661920009195,-3.20634351148977
807.06201411495,-3.16831386442892
801.500696156541,-3.14797382717789
795.977700231499,-3.14966680722081
790.492762269642,-3.17751405459067
785.045620020451,-3.23120134431887
779.636013040523,-3.30212954011499
774.263682681127,-3.37599030449696
768.928372075831,-3.44091235183201
763.629826128224,-3.49236826981957
758.367791499719,-3.53162094774619
753.142016597437,-3.56207357427494
747.952251562182,-3.58690639182843
742.798248256492,-3.60814763426701
737.679760252773,-3.62630936846066
732.596542821523,-3.64013262812586
727.548352919623,-3.64706708473026
722.534949178721,-3.64595857886446
717.556091893692,-3.64015630934012
712.611543011175,-3.63521277107209
707.701066118189,-3.63392488493109
702.824426430835,-3.63589915623883
697.981390783066,-3.63972719133404
693.17172761554,-3.64431534263401
688.39520696455,-3.64917221762492
683.651600451024,-3.65411923475288
678.940681269611,-3.65841600525978
674.262224177835,-3.65936846651006
669.616005485322,-3.65144573128866
665.001803043112,-3.62729799249582
660.419396233031,-3.58024055109943
655.868565957143,-3.50638018615863
651.349094627281,-3.40610654115091
646.860766154633,-3.28579351356798
642.40336593942,-3.15904073586124
637.976680860628,-3.04464074550465
633.580499265825,-2.95920749420882
629.214610961035,-2.90762191703187
624.878807200689,-2.87893882372124
620.57288067765,-2.8520094334079
616.296625513294,-2.80752508494747
612.04983724767,-2.74005575920956
607.832312829723,-2.66425646393069
603.643850607587,-2.61080561902072
599.484250318941,-2.61287866064803
595.353313081437,-2.69127981505836
591.250841383188,-2.84564147390689
587.176639073326,-3.05064814392112
583.130511352622,-3.25416893923939
579.112264764176,-3.38504391436872
575.121707184161,-3.3851435651553
571.158647812643,-3.25199145901136
567.222897164454,-3.04283459765103
563.314267060136,-2.83184137493954
559.432570616938,-2.67091262110595
555.577622239888,-2.57967546869342
551.749237612913,-2.5494434166362
547.947233690029,-2.54993813932678
544.171428686589,-2.54339848795847
540.421642070592,-2.50534634149146
536.697694554048,-2.43752432019768
532.999408084409,-2.36549122978759
529.326605836056,-2.32618245745352
525.679112201842,-2.34738693428975
522.056752784698,-2.42393721040808
518.459354389291,-2.51485463939674
514.886745013749,-2.57302613364383
511.338753841433,-2.57600090818768
507.815211232767,-2.53376168039987
504.315948717136,-2.48223459071122
500.840798984821,-2.46762342948257
500,-2.4736127449136
497.389595879006,-2.51792142007504
493.962174387832,-2.62290682808897
490.558370636505,-2.75106597681026
487.178021879463,-2.88226103209844
483.820966492595,-3.01864005392091
480.487043965513,-3.16798325131979
477.176094893875,-3.31263363584615
473.887960971765,-3.39480924828403
470.622484984128,-3.34362220933631
467.379510799247,-3.11287627449063
464.158883361278,-2.69840191771031
460.960448682844,-2.15445235777208
457.784053837662,-1.60756593542269
454.62954695324,-1.2129189016167
451.49677720361,-1.05318113427164
448.385594802119,-1.09613331126696
445.295850994266,-1.2563636318507
442.22739805059,-1.46839377774973
439.180089259609,-1.70797056024464
436.153778920801,-1.96977731462585
433.14832233764,-2.2368470493336
430.16357581068,-2.47827466514205
427.199396630678,-2.67173750816941
424.255643071778,-2.81894851456799
421.332174384729,-2.94033458227589
418.428850790158,-3.05742193606211
415.545533471888,-3.17988049469188
412.682084570296,-3.30588850979732
409.838367175726,-3.43059561218591
407.014245321944,-3.54706380769748
404.209583979631,-3.62098947327508
401.424249049932,-3.56302555780477
398.658107358044,-3.22984868625887
395.911026646846,-2.47238241346669
393.182875570577,-1.34994860304017
390.473523688556,-0.383311856633934
387.782841458946,-0.124531849783135
385.110700232557,-0.484477176520651
382.4569722467,-0.920605635473502
379.821530619074,-0.669024739213493
377.2042493417,1.16411381934787
374.605003274899,4.29544087706946
372.023668141307,6.54140096566504
369.985047405934,6.90685945234249
366.914237840249,5.7297007649939
364.385898376355,4.26777896141271
361.874981241128,3.94041625342355
359.381366380463,4.98988522391581
356.904934567523,5.70797194986166
354.445567397043,4.71903847594694
352.003147279668,1.72910774934589
349.577557436327,-1.72409497105813
347.168681892656,-3.49365223692451
344.776405473446,-3.48227650145558
342.400613797142,-2.759129879019
340.041193270371,-2.00543725528281
337.698031082509,-1.37086899685631
335.371015200293,-0.783784096051629
333.333333333333,-0.303693167292617
333.060034362459,-0.246817272906109
330.764978074424,0.0727453067983292
328.485736603004,-0.0738161104793091
326.222200971167,-0.724599371036144
323.97426295282,-1.36141242812412
321.741815067637,-1.4229953102493
319.524750575921,-0.895371177273357
317.322963473498,-0.129731444157708
315.136348486648,0.269485065460761
312.964801067075,-0.175392650996069
310.808217386907,-1.18070668598339
308.666494333727,-2.16047085629183
306.539529505653,-2.80164786779361
304.42722120643,-2.97021539684847
302.329468440578,-2.63213865595567
