"bfp_output.P","bfp_output.logBF"
1000,0.211056927464672
993.109181374979,0.556998194503241
986.265846131283,0.77204494696132
979.46966706954,0.8581603462513
972.720319245055,0.838697712567485
966.017479952265,0.748859651418162
959.360828709315,0.623735595707037
952.75004724273,0.488938636113848
946.184819472201,0.355980095346998
939.66483149547,0.22205588375103
933.189771573324,0.0731983956073821
926.759330114689,-0.110041272945874
920.373199661823,-0.345352308708281
914.031074875623,-0.641721015816738
907.732652521023,-0.995366760326998
901.477631452492,-1.39033308481224
895.26571259964,-1.80314516133152
889.096598952916,-2.20885416192039
882.969995549409,-2.58567944648875
876.885609458743,-2.91703544802872
870.843149769073,-3.19144804766888
864.842327573172,-3.40172270282467
858.882855954625,-3.54468087244832
852.964449974103,-3.62202747539434
847.086826655741,-3.64157048347307
841.249704973612,-3.61684833136674
835.452805838287,-3.5638780658174
829.695852083491,-3.49640444655166
823.978568452852,-3.4227146102864
818.300681586739,-3.34563144973149
812.661920009195,-3.26491233996397
807.06201411495,-3.18067253241964
801.500696156541,-3.09720322610213
795.977700231499,-3.02658718677652
790.492762269642,-2.98928555769579
785.045620020451,-3.00616787961259
779.636013040523,-3.08217437828336
774.263682681127,-3.1976996919319
768.928372075831,-3.32117579605217
763.629826128224,-3.42836562907284
758.367791499719,-3.50919281312108
753.142016597437,-3.56358230777284
747.952251562182,-3.59562894174276
742.798248256492,-3.6101174964043
737.679760252773,-3.61116493663571
732.596542821523,-3.60193845991626
727.548352919623,-3.58476999843834
722.534949178721,-3.56137925299854
717.556091893692,-3.53309910884861
712.611543011175,-3.50111471797539
707.701066118189,-3.46673564015203
702.824426430835,-3.43174698402931
697.981390783066,-3.39887968223151
693.17172761554,-3.37235393644122
688.39520696455,-3.35816503361563
683.651600451024,-3.36321870379232
678.940681269611,-3.39209347087357
674.262224177835,-3.44193034281799
669.616005485322,-3.50025900883834
665.001803043112,-3.55071426227682
660.419396233031,-3.58234746249873
655.868565957143,-3.59343548990266
651.349094627281,-3.588777475858
646.860766154633,-3.57557689909749
642.40336593942,-3.5607368306285
637.976680860628,-3.54934553980088
633.580499265825,-3.54376048607601
629.214610961035,-3.54347882407559
624.878807200689,-3.54602108080693
620.57288067765,-3.54828262942514
616.296625513294,-3.5475597043334
612.04983724767,-3.54206132294383
607.832312829723,-3.53116666382369
603.643850607587,-3.51545884042072
599.484250318941,-3.4962557784771
595.353313081437,-3.47457354165423
591.250841383188,-3.449934644451
587.176639073326,-3.41963505453172
583.130511352622,-3.37941559670109
579.112264764176,-3.32690877495004
575.121707184161,-3.26726567323682
571.158647812643,-3.21514003437114
567.222897164454,-3.18842115701794
563.314267060136,-3.19982336176694
559.432570616938,-3.25291310152052
555.577622239888,-3.33957106324847
551.749237612913,-3.43634224244588
547.947233690029,-3.5063854116956
544.171428686589,-3.51485080484972
540.421642070592,-3.44925149352128
536.697694554048,-3.32607072668919
532.999408084409,-3.18158850980832
529.326605836056,-3.05793191648136
525.679112201842,-2.98560527897085
522.056752784698,-2.96258131029644
518.459354389291,-2.9500174658652
514.886745013749,-2.89827868346365
511.338753841433,-2.77804027491048
507.815211232767,-2.59438722407564
504.315948717136,-2.39084182107346
500.840798984821,-2.24133302629213
500,-2.22151034940667
497.389595879006,-2.2108369050844
493.962174387832,-2.30607974586278
490.558370636505,-2.47860747187924
487.178021879463,-2.67302054491351
483.820966492595,-2.85850529547677
480.487043965513,-3.02819905184544
477.176094893875,-3.18523164071363
473.887960971765,-3.33002236085435
470.622484984128,-3.45650695449835
467.379510799247,-3.5548860204169
464.158883361278,-3.61272657176535
460.960448682844,-3.61571376375233
457.784053837662,-3.55514067780812
454.62954695324,-3.4388812611953
451.49677720361,-3.29025060736579
448.385594802119,-3.13246274109404
445.295850994266,-2.97758169249321
442.22739805059,-2.82934980305022
439.180089259609,-2.69164103410959
436.153778920801,-2.5730485976954
433.14832233764,-2.48624574508259
430.16357581068,-2.44785370778369
427.199396630678,-2.47803061287963
424.255643071778,-2.59147023946245
421.332174384729,-2.78473284534383
418.428850790158,-3.03547865910165
415.545533471888,-3.30904260580639
412.682084570296,-3.54790828206545
409.838367175726,-3.64781381590394
407.014245321944,-3.50817213536542
404.209583979631,-3.18064685295731
401.424249049932,-2.82913003928696
398.658107358044,-2.53836526691914
395.911026646846,-2.29822319521748
393.182875570577,-2.07350193507041
390.473523688556,-1.83466630582823
387.782841458946,-1.54507775283768
385.110700232557,-1.13807812348771
382.4569722467,-0.517340113075259
379.821530619074,0.362387523464652
377.2042493417,1.17772925120371
374.605003274899,1.19712981542221
372.023668141307,0.441614201877447
369.46012051993,-0.502584642457246
366.914237840249,-1.42683900307143
364.385898376355,-2.0963283439015
361.874981241128,-1.77567219596129
359.381366380463,-0.41060521134717
356.904934567523,0.963956817661303
354.445567397043,1.54562561754522
352.003147279668,0.811230906243869
349.577557436327,-0.834259647836187
347.168681892656,-1.85710983747038
344.776405473446,-1.77232749585606
342.400613797142,-1.36606091593715
340.041193270371,-1.34897027196733
337.698031082509,-1.69959087295298
335.371015200293,-1.81091139391115
333.333333333333,-1.37956893900558
333.060034362459,-1.28695141489997
330.764978074424,-0.393361396584178
328.485736603004,0.0661089631841678
326.222200971167,-0.628543954873645
323.97426295282,-1.95969848369465
321.741815067637,-2.75538186062029
319.524750575921,-2.58040451940321
317.322963473498,-1.41597179796791
315.136348486648,0.538733125545453
312.964801067075,2.32198573942744
310.808217386907,2.65709234225073
308.666494333727,1.39044271151467
306.539529505653,-0.615222368227886
304.42722120643,-2.32088728450078
302.329468440578,-2.98169414099057
300.246170908555,-2.25445395682969
298.177229001967,-0.288958448922027
296.122543798804,1.9539333749879
294.082017058706,3.30815549774279
292.055551218275,3.43352603122667
290.043049386399,2.36386955119544
288.04441533963,0.320758890671489
286.059553517574,-1.7467034300988
284.08836901833,-2.4173333733962
