"data...1.","bfp_output.res"
12220.1056599999,2.72414190719361
12235.9666670002,-21.4366487095707
12237.9032180002,-5.09053310895619
12238.908171,1.49489374927568
12243.0026850002,-13.535176198812
12307.8585649999,26.9497798367786
12334.8146870001,61.7933642378161
12536.1309139999,-4.63479575870924
12537.0906480001,-0.636699498060167
12538.048924,15.0562576493504
12573.0651850002,-7.43583289844383
12574.0020829998,-10.563436778898
12575.0051270002,11.8491441651731
12601.0029279999,63.2516496283139
12602.0445829998,28.2175648957425
12651.8701849999,19.2110707707611
12711.7517590001,18.9533540951669
12712.8089470002,67.3488747043685
12925.044514,-33.984336286916
13071.8259140002,48.2827182779996
13303.018044,84.3439013711643
13338.8544100001,-117.955874056234
13340.104572,-84.1351965083574
13368.8945829999,-77.6946721152884
13747.010278,-84.6884502874803
15111.0354980002,2.18059450947561
15440.1281369999,-10.9033203370812
15523.043414,-68.7621414862523
15994.8675230001,-55.4397733502763
16165.1266089999,40.1521458678376
16585.1541550001,22.6033241605475
16588.0586689999,44.5259189274695
16639.9026270001,-58.1818073852183
16909.1497450001,7.52681044128367
17291.1480089999,31.5315581093527
17294.147072,1.23165045602118
17652.1447220002,32.1651091573458
17765.862338,-2.69789481683385
18029.1550810002,25.5406720218152
