"data...1.","bfp_output.res"
12220.1056599999,27.4220646640033
12235.9666670002,14.3688680036439
12237.9032180002,11.1350734740263
12238.908171,26.0602871905212
12243.0026850002,6.93387484506729
12307.8585649999,8.63047107618968
12334.8146870001,25.9825654333663
12536.1309139999,-10.8155854013748
12537.0906480001,-26.2100351503868
12538.048924,-5.44885373834313
12573.0651850002,13.0278170631163
12574.0020829998,8.62162951025311
12575.0051270002,29.8952527013744
12601.0029279999,88.6341203901266
12602.0445829998,57.9208459900237
12651.8701849999,0.669350341217068
12711.7517590001,-33.2136692569738
12712.8089470002,0.592369287244765
12925.044514,-31.1537834050687
13071.8259140002,-19.8625361946906
13303.018044,102.446766595112
13338.8544100001,-100.061648329604
13340.104572,-63.7322907575372
13368.8945829999,-75.137663027931
13747.010278,-103.584596878485
15111.0354980002,34.8022610523885
15440.1281369999,31.1151371888518
15523.043414,-60.3131855236679
15994.8675230001,-154.82319225319
16165.1266089999,71.343010691482
16585.1541550001,39.2613756369165
16588.0586689999,65.4564260515435
16639.9026270001,-98.5451851548023
16909.1497450001,42.4968784314087
17291.1480089999,56.2565634626535
17294.147072,22.902436513672
17652.1447220002,47.759313267291
17765.862338,-88.2854204600526
18029.1550810002,36.6028309549165
