"data...1.","bfp_output.res"
12220.1056599999,14.479074304988
12235.9666670002,1.42860485599795
12237.9032180002,13.7841146066376
12238.908171,35.7106883185506
12243.0026850002,5.56105279722124
12307.8585649999,9.41166879040702
12334.8146870001,28.6992181547284
12536.1309139999,-10.7605084302795
12537.0906480001,-20.4467245948308
12538.048924,-3.73002217517205
12573.0651850002,12.7073013437757
12574.0020829998,6.35495404507583
12575.0051270002,31.4954921398994
12601.0029279999,89.5200395145412
12602.0445829998,55.6820297984832
12651.8701849999,15.0751291707174
12711.7517590001,-32.1445475787759
12712.8089470002,-5.04622961321547
12925.044514,-35.8397803901016
13071.8259140002,-13.3843303351441
13303.018044,130.854058668045
13338.8544100001,-116.068105456156
13340.104572,-83.5654004952748
13368.8945829999,-79.6004081415331
13747.010278,-113.569597914184
15111.0354980002,56.7351548406377
15440.1281369999,66.4728844501687
15523.043414,-90.4330758706028
15994.8675230001,-180.087551904669
16165.1266089999,83.9528157648638
16585.1541550001,50.4407768467936
16588.0586689999,84.7114170707391
16639.9026270001,-123.788467324893
16909.1497450001,55.0807145682629
17291.1480089999,57.8277937737748
17294.147072,24.0745292944421
17652.1447220002,65.9658493875004
17765.862338,-122.230507291508
18029.1550810002,34.0009147749061
