"data...1.","bfp_output.res"
12220.1056599999,15.6551193491973
12235.9666670002,29.2406897416608
12237.9032180002,36.5549442923963
12238.908171,42.91908547363
12243.0026850002,27.1588545906042
12307.8585649999,26.0594077730898
12334.8146870001,15.949158416561
12536.1309139999,-79.70002506115
12537.0906480001,-72.9446290189297
12538.048924,-67.7304942008701
12573.0651850002,-0.67430523995985
12574.0020829998,3.68399715742782
12575.0051270002,19.3797557397055
12601.0029279999,113.992269647255
12602.0445829998,74.0276406074424
12651.8701849999,54.071033379741
12711.7517590001,-53.4006338416867
12712.8089470002,-10.6213965932629
12925.044514,-53.5470375887862
13071.8259140002,-12.9206873053001
13303.018044,102.613664180926
13338.8544100001,-85.7415664521537
13340.104572,-50.8899048211227
13368.8945829999,-32.8128533699647
13747.010278,-49.2374270554772
15111.0354980002,0.222337448081007
15440.1281369999,-10.6964522849759
15523.043414,-57.699531553751
15994.8675230001,-56.1096006303797
16165.1266089999,29.2715041664998
16585.1541550001,29.2254626323288
16588.0586689999,67.2604035393777
16639.9026270001,-57.1109886857386
16909.1497450001,5.6319710362893
17291.1480089999,26.2374626542733
17294.147072,-15.9170267911172
17652.1447220002,29.2702983104338
17765.862338,1.21252674566776
18029.1550810002,17.2909625941232
