"data...1.","bfp_output.res"
12220.1056599999,16.8428727943137
12235.9666670002,6.00423871242947
12237.9032180002,11.665920010938
12238.908171,27.5041087154905
12243.0026850002,12.2642494927404
12307.8585649999,9.12897795434583
12334.8146870001,20.4430430827279
12536.1309139999,-13.916804701088
12537.0906480001,-11.3373991734734
12538.048924,12.3452765370812
12573.0651850002,21.6595985320673
12574.0020829998,3.37037114534178
12575.0051270002,33.1983193281721
12601.0029279999,94.9266366371994
12602.0445829998,58.419082480179
12651.8701849999,6.50083841358901
12711.7517590001,-44.9935743344058
12712.8089470002,0.277717805490283
12925.044514,-19.422846018816
13071.8259140002,-28.2642197117593
13303.018044,128.578388618578
13338.8544100001,-111.710246472945
13340.104572,-87.7546269715276
13368.8945829999,-78.0044028067759
13747.010278,-118.248443761649
15111.0354980002,46.2556370952825
15440.1281369999,35.3065884756243
15523.043414,-84.4949818938212
15994.8675230001,-175.292060687527
16165.1266089999,98.593072499445
16585.1541550001,52.522529594773
16588.0586689999,63.9509456357164
16639.9026270001,-130.185208153111
16909.1497450001,60.2555931761262
17291.1480089999,62.8925731440258
17294.147072,29.063904298233
17652.1447220002,71.947950617413
17765.862338,-123.141340249043
18029.1550810002,41.9084680069254
