"data...1.","bfp_output.res"
12220.1056599999,28.6462222918444
12235.9666670002,31.7408770670735
12237.9032180002,27.1858910467999
12238.908171,48.2349065710334
12243.0026850002,25.9702402567413
12307.8585649999,14.2474168457678
12334.8146870001,10.0097065486855
12536.1309139999,-74.735744675414
12537.0906480001,-73.8647230002928
12538.048924,-64.540696654183
12573.0651850002,-6.76611683043239
12574.0020829998,3.9287656181291
12575.0051270002,9.84461852018373
12601.0029279999,118.236595760272
12602.0445829998,79.7119626725582
12651.8701849999,47.4438986857308
12711.7517590001,-58.6819414384002
12712.8089470002,-26.2148346528908
12925.044514,-52.8227158578047
13071.8259140002,-17.7680716303085
13303.018044,111.244063090033
13338.8544100001,-67.015118559378
13340.104572,-38.5325941195255
13368.8945829999,-30.4379608958607
13747.010278,-44.353565615013
15111.0354980002,-11.6204709599238
15440.1281369999,-4.21721041945744
15523.043414,-56.694999168615
15994.8675230001,-57.3824675525468
16165.1266089999,30.1297106021299
16585.1541550001,17.5633304664249
16588.0586689999,68.7555109421459
16639.9026270001,-55.5567358282563
16909.1497450001,12.325449000839
17291.1480089999,15.0570067189853
17294.147072,0.244814755733373
17652.1447220002,30.507623891401
17765.862338,-6.48839388532539
18029.1550810002,15.9159715987091
