"data...1.","bfp_output.res"
12220.1056599999,23.9388104915644
12235.9666670002,29.4894397925306
12237.9032180002,33.5581225106339
12238.908171,37.8123820740929
12243.0026850002,26.6618429734177
12307.8585649999,4.3252963000382
12334.8146870001,2.20374454566045
12536.1309139999,-69.1656159061319
12537.0906480001,-73.4703453085872
12538.048924,-51.4019940460355
12573.0651850002,-1.24733884493338
12574.0020829998,-5.10065558842136
12575.0051270002,19.6495023449409
12601.0029279999,114.661861048691
12602.0445829998,76.1824890257725
12651.8701849999,41.2658887077745
12711.7517590001,-39.2999589649343
12712.8089470002,-16.2416816023066
12925.044514,-34.4108842912159
13071.8259140002,-12.5381723062243
13303.018044,98.9092122182276
13338.8544100001,-74.3519851368352
13340.104572,-49.6633954278319
13368.8945829999,-22.0240770750626
13747.010278,-53.6633108301831
15111.0354980002,7.97310423145405
15440.1281369999,-42.7042478938268
15523.043414,-48.7720951592863
15994.8675230001,-48.2470248124884
16165.1266089999,13.9984918284333
16585.1541550001,25.9635828161973
16588.0586689999,45.7358644127108
16639.9026270001,-52.1308524386195
16909.1497450001,-8.97413640620324
17291.1480089999,47.0957932016309
17294.147072,14.7390472730036
17652.1447220002,36.1213584851942
17765.862338,-11.1567184914848
18029.1550810002,12.9887362848981
